[-12.5625, 11.5, 1.4375]
[-1.8125, -0.5625, -2.3125]
[-1.8125, -0.5625, -2.3125]
[-1.8125, -0.5625, -2.3125]
[-1.8125, -0.5625, -2.3125]
[-11.75, 2.8125, -8.875]
[-11.75, 2.8125, -8.875]
[-9.9375, 6.375, -13.625]
[-9.9375, 6.375, -13.625]
[-9.9375, 6.375, -13.625]
[-9.9375, 6.375, -13.625]
[-10.25, 10.25, -33.625]
[-10.25, 10.25, -33.625]
[-15.625, 9.5625, -48.75]
[-15.625, 9.5625, -48.75]
[-15.625, 9.5625, -48.75]
[-15.625, 9.5625, -48.75]
[-33.6875, 7.125, -89.4375]
[-33.6875, 7.125, -89.4375]
[-48.3125, 5.3125, -112.0625]
[-48.3125, 5.3125, -112.0625]
[-48.3125, 5.3125, -112.0625]
[-48.3125, 5.3125, -112.0625]
[-64.1875, 4.625, -135.5]
[-64.1875, 4.625, -135.5]
[-65.0625, 3.1875, -136.0625]
[-65.0625, 3.1875, -136.0625]
[-65.1875, 3.75, -134.875]
[-65.1875, 3.75, -134.875]
[-64.25, 2.3125, -132.125]
[-64.25, 2.3125, -132.125]
[-55.5625, -0.875, -126.0]
[-55.5625, -0.875, -126.0]
[-55.5625, -0.875, -126.0]
[-56.75, -5.9375, -123.0625]
[-65.4375, -7.625, -118.9375]
[-65.4375, -7.625, -118.9375]
[-51.1875, -5.25, -115.8125]
[-37.9375, -7.8125, -111.3125]
[-37.9375, -7.8125, -111.3125]
[-37.9375, -7.8125, -111.3125]
[-45.875, -17.5, -110.0]
[-55.375, -25.1875, -110.9375]
[-55.375, -25.1875, -110.9375]
[-61.4375, -25.3125, -105.75]
[-61.4375, -25.3125, -105.75]
[-59.4375, -21.5, -91.4375]
[-59.4375, -21.5, -91.4375]
[-52.8125, -13.3125, -75.5625]
[-52.8125, -13.3125, -75.5625]
[-55.125, -6.5, -59.875]
[-55.125, -6.5, -59.875]
[-58.625, -2.9375, -45.0]
[-58.625, -2.9375, -45.0]
[-60.6875, 10.125, -24.5]
[-60.6875, 10.125, -24.5]
[-46.8125, 35.125, -5.3125]
[-46.8125, 35.125, -5.3125]
[-46.8125, 35.125, -5.3125]
[-38.625, 53.0625, 3.375]
[-28.0, 47.9375, 4.4375]
[-28.0, 47.9375, 4.4375]
[-23.875, 31.375, 7.0]
[-23.875, 31.375, 7.0]
[-15.75, 18.75, 9.0]
[-6.0625, 15.1875, 8.4375]
[-6.0625, 15.1875, 8.4375]
[-6.0625, 15.1875, 8.4375]
[3.8125, 16.4375, 7.25]
[3.8125, 16.4375, 7.25]
[-3.3125, 12.8125, 4.3125]
[-8.5625, 7.4375, 1.0625]
[-8.5625, 7.4375, 1.0625]
[-8.5625, 7.4375, 1.0625]
[-5.1875, 5.4375, -0.875]
[-5.1875, 5.4375, -0.875]
[-1.4375, 2.9375, -0.1875]
[2.0625, 1.875, 0.5625]
[2.0625, 1.875, 0.5625]
[2.0625, 1.875, 0.5625]
[2.0625, 1.875, 0.5625]
[3.75, -0.5, 1.9375]
[3.75, -0.5, 1.9375]
[5.8125, -1.125, 3.3125]
[8.25, -1.0625, 1.6875]
[8.25, -1.0625, 1.6875]
[11.5625, -0.3125, 1.6875]
[11.5625, -0.3125, 1.6875]
[11.5625, -0.3125, 1.6875]
[9.5625, -1.125, 1.6875]
[9.5625, -1.125, 1.6875]
[9.0, 0.4375, 3.1875]
[20.3125, -3.0, 10.375]
[34.9375, -7.0625, 14.5]
[34.9375, -7.0625, 14.5]
[35.625, -10.875, 17.0]
[35.625, -10.875, 17.0]
[35.625, -10.875, 17.0]
[35.625, -10.875, 17.0]
[42.625, -7.75, 26.4375]
[42.625, -7.75, 26.4375]
[45.625, -5.9375, 32.75]
[45.625, -5.9375, 32.75]
[45.625, -5.9375, 32.75]
[52.375, -6.1875, 41.8125]
[58.4375, -7.3125, 48.8125]
[58.4375, -7.3125, 48.8125]
[54.3125, -6.0625, 54.25]
[54.3125, -6.0625, 54.25]
[50.25, -4.875, 61.0]
[50.25, -4.875, 61.0]
[52.625, -3.875, 66.75]
[52.625, -3.875, 66.75]
[54.5625, -3.125, 71.3125]
[54.5625, -3.125, 71.3125]
[54.5625, -3.125, 71.3125]
[59.75, -1.75, 72.9375]
[59.75, -1.75, 72.9375]
[61.6875, -0.4375, 74.375]
[61.6875, -0.4375, 74.375]
[61.6875, -0.4375, 74.375]
[48.375, -0.6875, 73.625]
[48.375, -0.6875, 73.625]
[49.125, 0.125, 74.8125]
[49.125, 0.125, 74.8125]
[50.5, 0.5625, 75.5625]
[50.5, 0.5625, 75.5625]
[48.0625, 0.75, 75.4375]
[48.0625, 0.75, 75.4375]
[48.0625, 0.75, 75.4375]
[43.6875, -0.5, 72.25]
[40.25, -2.0625, 70.1875]
[40.25, -2.0625, 70.1875]
[38.5, -2.5625, 69.5625]
[38.5, -2.5625, 69.5625]
[35.625, -3.5625, 69.125]
[33.8125, -3.375, 64.9375]
[33.8125, -3.375, 64.9375]
[31.375, -4.25, 62.25]
[31.375, -4.25, 62.25]
[31.375, -4.25, 62.25]
[28.25, -5.875, 63.4375]
[27.5, -6.3125, 64.5625]
[27.5, -6.3125, 64.5625]
[27.5, -6.3125, 64.5625]
[27.8125, -6.125, 62.6875]
[27.8125, -6.125, 62.6875]
[27.8125, -6.125, 62.6875]
[23.8125, -5.4375, 60.0625]
[23.1875, -5.5, 59.0]
[23.5, -4.5, 58.1875]
[22.5, -5.5625, 56.25]
[22.5, -5.5625, 56.25]
[15.6875, -6.5, 55.6875]
[15.6875, -6.5, 55.6875]
[15.6875, -6.5, 55.6875]
[8.125, -7.4375, 58.1875]
[8.125, -7.4375, 58.1875]
[5.25, -3.625, 62.375]
[8.25, -1.6875, 63.4375]
[8.25, -1.6875, 63.4375]
[7.5625, 1.3125, 65.6875]
[7.5625, 1.3125, 65.6875]
[1.5625, 2.0, 63.4375]
[1.5625, 2.0, 63.4375]
[1.5625, 2.0, 63.4375]
[1.5625, 2.0, 63.4375]
[-8.625, 2.875, 51.5]
[-8.625, 2.875, 51.5]
[-5.9375, 5.25, 36.75]
[-5.9375, 5.25, 36.75]
[-5.9375, 5.25, 36.75]
[-5.9375, 5.25, 36.75]
[-13.8125, -2.375, -0.3125]
[-13.8125, -2.375, -0.3125]
[-17.1875, -3.8125, -7.9375]
[-16.6875, -3.8125, -9.5]
[-16.6875, -3.8125, -9.5]
[-16.6875, -3.8125, -9.5]
[-13.9375, -4.75, -8.375]
[-13.9375, -4.75, -8.375]
[-13.9375, -4.75, -8.375]
[-7.125, -3.6875, -8.375]
[-7.125, -3.6875, -8.375]
[-5.5625, -3.6875, -8.5]
[-7.4375, -5.125, -8.5]
[-7.4375, -5.125, -8.5]
[-7.4375, -5.125, -8.5]
[1.9375, -1.25, -7.4375]
[1.9375, -1.25, -7.4375]
[1.9375, -1.25, -7.4375]
[-0.3125, -1.0, -7.625]
[-0.3125, -1.0, -7.625]
[-0.3125, -1.0, -7.625]
[-0.3125, -1.0, -7.625]
[-3.9375, 0.125, -8.4375]
[-5.625, 4.0, -10.0625]
[-5.625, 4.0, -10.0625]
[-3.9375, 7.125, -14.0]
[-6.9375, 8.0, -18.8125]
[-6.9375, 8.0, -18.8125]
[-6.1875, 6.75, -24.8125]
[-6.1875, 6.75, -24.8125]
[-7.1875, 3.3125, -33.25]
[-7.1875, 3.3125, -33.25]
[-13.6875, 1.3125, -42.5]
[-13.6875, 1.3125, -42.5]
[-15.875, 3.875, -54.3125]
[-13.5, 6.25, -64.8125]
[-13.5, 6.25, -64.8125]
[-13.5, 6.25, -64.8125]
[-16.25, 7.375, -75.1875]
[-16.25, 7.375, -75.1875]
[-21.9375, 5.0, -85.625]
[-29.6875, 4.75, -91.5625]
[-29.6875, 4.75, -91.5625]
[-33.875, 5.9375, -92.5625]
[-33.875, 5.9375, -92.5625]
[-33.875, 5.9375, -92.5625]
[-29.5625, 9.9375, -96.0]
[-22.5, 12.0, -103.875]
[-22.5, 12.0, -103.875]
[-28.4375, 6.125, -109.0]
[-28.4375, 6.125, -109.0]
[-28.4375, 6.125, -109.0]
[-39.8125, -0.125, -111.75]
[-45.875, -1.3125, -115.3125]
[-45.875, -1.3125, -115.3125]
[-45.875, -1.3125, -115.3125]
[-41.75, -0.3125, -118.875]
[-41.75, -0.3125, -118.875]
[-41.75, -0.3125, -118.875]
[-46.4375, -6.3125, -113.4375]
[-46.4375, -6.3125, -113.4375]
[-46.4375, -6.125, -110.0625]
[-46.4375, -6.125, -110.0625]
[-45.375, -0.875, -105.375]
[-45.375, -0.875, -105.375]
[-36.625, 4.375, -95.25]
[-36.625, 4.375, -95.25]
[-33.3125, 5.375, -82.75]
[-33.3125, 5.375, -82.75]
[-43.875, 4.4375, -73.0625]
[-43.875, 4.4375, -73.0625]
[-52.25, 3.75, -63.5625]
[-52.25, 3.75, -63.5625]
[-54.375, 4.4375, -52.9375]
[-54.375, 4.4375, -52.9375]
[-49.375, 8.0625, -44.125]
[-49.375, 8.0625, -44.125]
[-47.0, 7.3125, -37.625]
[-47.0, 7.3125, -37.625]
[-47.0, 7.3125, -37.625]
[-54.4375, 3.5, -32.1875]
[-54.4375, 3.5, -32.1875]
[-54.4375, 3.5, -32.1875]
[-56.9375, -1.6875, -28.625]
[-56.9375, -1.6875, -28.625]
[-55.8125, -5.0625, -18.9375]
[-53.75, -0.0625, -2.5625]
[-53.75, -0.0625, -2.5625]
[-53.75, -0.0625, -2.5625]
[-28.5, 36.375, 13.75]
[-28.5, 36.375, 13.75]
[-29.0625, 39.375, 7.875]
[-29.0625, 39.375, 7.875]
[-33.75, 34.4375, 0.0]
[-25.75, 29.0625, -3.25]
[-25.75, 29.0625, -3.25]
[-25.75, 29.0625, -3.25]
[-17.375, 22.75, -2.375]
[-17.375, 22.75, -2.375]
[-8.9375, 19.375, 0.6875]
[-1.125, 18.4375, 3.625]
[-1.125, 18.4375, 3.625]
[-1.125, 18.4375, 3.625]
[2.6875, 12.3125, 5.1875]
[2.6875, 12.3125, 5.1875]
[4.25, 6.3125, 4.1875]
[8.125, 4.8125, 3.375]
[8.125, 4.8125, 3.375]
[10.25, 4.75, 3.375]
[10.25, 4.75, 3.375]
[8.6875, 0.5625, 6.8125]
[8.6875, 0.5625, 6.8125]
[18.0625, -2.9375, 9.8125]
[18.0625, -2.9375, 9.8125]
[31.125, -3.875, 17.5625]
[31.125, -3.875, 17.5625]
[31.125, -3.875, 17.5625]
[31.125, -3.875, 17.5625]
[40.5, -1.8125, 33.4375]
[51.0, -7.125, 40.1875]
[51.0, -7.125, 40.1875]
[51.0, -7.125, 40.1875]
[51.0, -7.125, 40.1875]
[51.0, -7.125, 40.1875]
[47.0, -5.0625, 60.125]
[47.0, -5.0625, 60.125]
[47.0, -5.0625, 60.125]
[47.0, -5.0625, 60.125]
[49.75, -1.5625, 71.0625]
[49.75, -1.5625, 71.0625]
[51.625, -3.25, 79.5625]
[51.625, -3.25, 79.5625]
[52.0625, -6.5, 86.0625]
[55.25, -7.125, 91.6875]
[55.25, -7.125, 91.6875]
[58.1875, -5.125, 96.5625]
[54.0, -4.5, 98.75]
[54.0, -4.5, 98.75]
[54.0, -4.5, 98.75]
[49.0, -5.25, 98.1875]
[49.0, -5.25, 98.1875]
[49.0, -5.25, 98.1875]
[45.875, -9.875, 97.1875]
[45.875, -9.875, 97.1875]
[46.875, -12.9375, 96.8125]
[46.875, -12.9375, 96.8125]
[41.0, -13.3125, 95.125]
[41.0, -13.3125, 95.125]
[38.6875, -12.3125, 88.6875]
[38.6875, -12.3125, 88.6875]
[38.6875, -12.3125, 88.6875]
[36.8125, -15.5625, 85.875]
[36.8125, -15.5625, 85.875]
[34.5, -15.9375, 82.9375]
[33.25, -17.125, 76.0]
[33.25, -17.125, 76.0]
[33.25, -17.125, 76.0]
[28.875, -17.5625, 72.9375]
[28.875, -17.5625, 72.9375]
[28.0, -19.3125, 70.6875]
[23.6875, -21.3125, 66.625]
[23.6875, -21.3125, 66.625]
[23.6875, -21.3125, 66.625]
[17.25, -22.4375, 62.875]
[17.25, -22.4375, 62.875]
[17.25, -22.4375, 62.875]
[16.6875, -21.8125, 58.625]
[16.6875, -20.625, 54.0]
[15.5625, -18.5625, 50.9375]
[15.5625, -18.5625, 50.9375]
[15.5625, -18.5625, 50.9375]
[13.8125, -16.75, 50.875]
[13.8125, -16.75, 50.875]
[12.375, -13.75, 51.8125]
[12.375, -13.75, 51.8125]
[8.75, -10.5625, 50.5]
[8.75, -10.5625, 50.5]
[4.9375, -9.0, 46.25]
[-1.4375, -8.0, 42.25]
[-1.4375, -8.0, 42.25]
[-9.625, -6.9375, 36.8125]
[-9.625, -6.9375, 36.8125]
[-9.625, -6.9375, 36.8125]
[-13.3125, -6.3125, 30.1875]
[-13.3125, -6.3125, 30.1875]
[-10.1875, -4.6875, 23.875]
[-10.1875, -4.6875, 23.875]
[-11.125, -3.875, 18.5]
[-11.125, -3.875, 18.5]
[-9.5, -5.875, 15.3125]
[-7.5625, -7.0, 11.625]
[-7.5625, -7.0, 11.625]
[-6.75, -8.0, 7.0625]
[-6.75, -8.0, 7.0625]
[-6.75, -8.0, 7.0625]
[-2.75, -7.25, 3.75]
[-2.75, -7.25, 3.75]
[-1.625, -6.75, 2.75]
[-1.625, -6.75, 2.75]
[1.5625, -4.625, 1.625]
[1.5625, -4.625, 1.625]
[3.4375, -2.75, -1.0]
[2.875, -0.5, -3.1875]
[2.875, -0.5, -3.1875]
[2.25, 2.9375, -4.5]
[2.25, 2.9375, -4.5]
[-0.375, 5.8125, -6.875]
[-0.375, 5.8125, -6.875]
[-1.5, 8.75, -9.5]
[-1.5, 8.75, -9.5]
[-3.3125, 12.25, -12.0625]
[-3.3125, 12.25, -12.0625]
[-3.3125, 12.25, -12.0625]
[-2.4375, 14.1875, -14.625]
[-2.4375, 14.1875, -14.625]
[-5.375, 15.0625, -17.875]
[-5.375, 15.0625, -17.875]
[-8.4375, 15.1875, -21.3125]
[-8.625, 15.1875, -26.0625]
[-8.625, 15.1875, -26.0625]
[-11.875, 15.75, -31.6875]
[-11.875, 15.75, -31.6875]
[-15.6875, 16.125, -38.5625]
[-15.6875, 16.125, -38.5625]
[-14.875, 17.75, -48.5625]
[-14.875, 17.75, -48.5625]
[-14.875, 17.75, -48.5625]
[-17.5, 19.3125, -60.625]
[-19.4375, 18.375, -71.4375]
[-19.4375, 18.375, -71.4375]
[-19.6875, 16.625, -83.3125]
[-19.6875, 16.625, -83.3125]
[-19.6875, 16.625, -83.3125]
[-24.0, 15.75, -96.375]
[-24.0, 15.75, -96.375]
[-28.3125, 13.625, -110.875]
[-28.3125, 13.625, -110.875]
[-31.375, 8.0625, -121.125]
[-31.375, 8.0625, -121.125]
[-31.375, 8.0625, -121.125]
[-38.9375, -8.875, -127.5625]
[-38.9375, -8.875, -127.5625]
[-38.9375, -8.875, -127.5625]
[-38.9375, -8.875, -127.5625]
[-41.8125, -13.0625, -129.75]
[-41.8125, -13.0625, -129.75]
[-41.8125, -13.0625, -129.75]
[-47.0, -19.4375, -128.3125]
[-47.0, -19.4375, -128.3125]
[-46.125, -22.75, -122.75]
[-46.125, -22.75, -122.75]
[-46.125, -22.75, -122.75]
[-46.125, -22.75, -122.75]
[-45.4375, -24.1875, -115.9375]
[-47.375, -29.375, -103.625]
[-47.375, -29.375, -103.625]
[-40.3125, -28.0625, -93.5625]
[-40.3125, -28.0625, -93.5625]
[-37.75, -23.875, -82.25]
[-37.75, -23.875, -82.25]
[-47.75, -18.5, -71.875]
[-47.75, -18.5, -71.875]
[-52.25, -14.0, -60.1875]
[-52.25, -14.0, -60.1875]
[-52.25, -14.0, -60.1875]
[-45.5625, -7.25, -48.25]
[-45.5625, -7.25, -48.25]
[-44.125, 3.8125, -41.5]
[-44.125, 3.8125, -41.5]
[-44.125, 3.8125, -41.5]
[-57.625, 15.9375, -26.9375]
[-57.625, 15.9375, -26.9375]
[-57.625, 20.375, -16.6875]
[-57.625, 20.375, -16.6875]
[-53.1875, 25.75, -5.6875]
[-52.125, 32.125, 2.0]
[-52.125, 32.125, 2.0]
[-52.125, 32.125, 2.0]
[-44.1875, 38.875, 5.5625]
[-44.1875, 38.875, 5.5625]
[-44.1875, 38.875, 5.5625]
[-40.4375, 41.375, 8.3125]
[-36.375, 39.5625, 10.625]
[-36.375, 39.5625, 10.625]
[-36.375, 39.5625, 10.625]
[-31.0, 37.375, 12.1875]
[-31.0, 37.375, 12.1875]
[-26.375, 33.5625, 12.125]
[-21.375, 28.875, 9.875]
[-21.375, 28.875, 9.875]
[-20.4375, 25.375, 8.125]
[-20.4375, 25.375, 8.125]
[-19.25, 22.375, 7.0]
[-19.25, 22.375, 7.0]
[-13.6875, 21.25, 7.3125]
[-13.6875, 21.25, 7.3125]
[-7.4375, 18.9375, 8.5]
[-7.4375, 18.9375, 8.5]
[-6.6875, 16.125, 8.375]
[-6.6875, 16.125, 8.375]
[-5.375, 15.75, 7.4375]
[-5.375, 15.75, 7.4375]
[-5.5625, 15.0, 7.375]
[-5.5625, 15.0, 7.375]
[-5.9375, 14.125, 6.1875]
[-6.9375, 12.8125, 4.25]
[-6.9375, 12.8125, 4.25]
[-6.9375, 12.8125, 4.25]
[-8.6875, 10.5, 3.8125]
[-8.6875, 10.5, 3.8125]
[-9.4375, 9.4375, 3.9375]
[-9.875, 10.1875, 4.125]
[-9.875, 10.1875, 4.125]
[-9.875, 10.1875, 4.125]
[-11.3125, 9.625, 4.625]
[-11.3125, 9.625, 4.625]
[-11.3125, 9.625, 4.625]
[-10.5, 7.875, 4.1875]
[-9.0, 5.875, 4.4375]
[-9.0, 5.875, 4.4375]
[-9.0, 5.875, 4.4375]
[-7.4375, 4.5625, 5.625]
[-7.4375, 4.5625, 5.625]
[-6.25, 4.0625, 6.6875]
[-6.25, 4.0625, 6.6875]
[-6.125, 3.25, 6.9375]
[-6.125, 3.25, 6.9375]
[-6.25, 2.0625, 5.5625]
[-6.25, 2.0625, 5.5625]
[-7.125, 1.0625, 4.3125]
[-7.125, 1.0625, 4.3125]
[-5.875, 0.8125, 4.1875]
[-5.875, 0.8125, 4.1875]
[-5.5, 1.25, 4.625]
[-5.5, 1.25, 4.625]
[-4.9375, 0.9375, 4.75]
[-4.9375, 0.9375, 4.75]
[-4.1875, 0.4375, 4.3125]
[-4.1875, 0.4375, 4.3125]
[-4.25, 1.0625, 4.1875]
[-4.25, 1.0625, 4.1875]
[-3.4375, 2.3125, 5.0625]
[-3.4375, 2.3125, 5.0625]
[-2.5625, 2.4375, 5.75]
[-2.5625, 2.4375, 5.75]
[-2.5625, 2.4375, 5.75]
[-1.9375, 2.375, 5.25]
[-4.9375, 2.8125, 4.3125]
[-4.9375, 2.8125, 4.3125]
[-4.9375, 2.8125, 4.3125]
[-2.1875, 6.0625, 3.3125]
[-1.1875, 8.3125, 4.0]
[-1.1875, 8.3125, 4.0]
[-1.1875, 8.3125, 4.0]
[-6.125, 9.1875, 5.0]
[-6.125, 9.1875, 5.0]
[-9.875, 9.875, 4.5625]
