(2, 10, 2, 0, 5, 2, 0, 1, 15)
(-2, -1, 1, -1, -2, 0, 7, -2, 15)
(3, -3, 1, 1, 0, 4, 0, -1, 15)
(-13, 3, 1, 0, 1, -1, -13, 1, 15)
(4, 0, -1, 1, -3, -1, -4, -1, 15)
(4, 0, -1, 1, -3, -1, -4, -1, 15)
(-4, -6, -3, -2, 2, 4, 29, -1, 15)
(-5, -7, -1, 1, -1, 0, 2, -2, 15)
(-1, -5, -2, 1, 0, -3, -13, -4, 15)
(-2, -2, -1, -1, -3, -3, -7, -4, 15)
(-5, -8, -3, 0, 0, 1, -1, -2, 15)
(-3, -4, -1, 0, 4, 1, 3, 6, 15)
(3, 0, 1, -1, -2, 2, -5, -8, 15)
(3, 0, 1, -1, -2, 2, -5, -8, 15)
(-8, 0, 1, -1, 3, -1, -29, 0, 15)
(-2, -16, -2, -2, -2, -1, 22, 3, 15)
(-2, -16, -2, -2, -2, -1, 22, 3, 15)
(4, 0, 0, -1, -3, -6, -8, -3, 15)
(4, 0, 0, -1, -3, -6, -8, -3, 15)
(4, 3, -1, -1, -1, 0, -6, 0, 15)
(18, 5, 1, -3, -5, -12, -9, -1, 15)
(-24, 3, 1, 3, 5, 14, 8, 1, 15)
(0, 3, -1, -3, -5, -5, 2, -8, 15)
(0, 3, -1, -3, -5, -5, 2, -8, 15)
(-3, 2, 0, 1, 5, 2, 2, 7, 15)
(-3, 2, 0, 1, 5, 2, 2, 7, 15)
(7, 2, -4, -4, -1, -2, -23, 4, 15)
(7, 2, -4, -4, -1, -2, -23, 4, 15)
(4, -4, 0, 1, 9, 2, 2, 5, 15)
(2, 0, 0, -5, -5, -13, 1, 0, 15)
(2, 0, 0, -5, -5, -13, 1, 0, 15)
(4, -2, -2, -4, -2, 0, 7, 0, 15)
(-8, -3, 0, 0, -2, 0, 5, 9, 15)
(1, 2, 0, 1, -1, -3, -13, -6, 15)
(7, 0, -2, -3, -4, 1, -13, -4, 15)
(7, 0, -2, -3, -4, 1, -13, -4, 15)
(-2, 1, -2, 1, -3, 0, 4, 0, 15)
(-2, 1, -2, 1, -3, 0, 4, 0, 15)
(-6, 2, 0, -3, -1, 7, 13, 1, 15)
(-6, 2, 0, -3, -1, 7, 13, 1, 15)
(-1, 1, -3, 0, 4, 2, 4, -2, 15)
(-1, -9, -1, 1, 0, -2, -2, 6, 15)
(7, 2, -1, 0, -1, 2, 9, -1, 15)
(7, 2, -1, 0, -1, 2, 9, -1, 15)
(-7, -1, 1, -4, -7, 4, 13, 2, 15)
(5, -2, 1, 1, 4, -7, -2, -1, 15)
(7, 3, -1, 1, 4, 6, 1, 10, 15)
(2, 6, 1, 0, -7, -4, 3, -2, 15)
(2, 6, 1, 0, -7, -4, 3, -2, 15)
(6, -2, 0, -2, 0, 0, 10, -2, 15)
(-6, -10, -1, 2, 0, 3, 1, -4, 15)
(-6, -10, -1, 2, 0, 3, 1, -4, 15)
(-8, 1, -1, -2, -1, -2, -34, -1, 15)
(14, 2, -2, -2, -3, 2, 25, 2, 15)
(14, 2, -2, -2, -3, 2, 25, 2, 15)
(-2, 2, 1, 0, -3, -4, -4, -3, 15)
(-10, -7, -4, -1, 0, 2, -8, -2, 15)
(-10, -7, -4, -1, 0, 2, -8, -2, 15)
(-16, 2, 0, -1, -2, -3, 18, -3, 15)
(-13, -2, -1, -1, -3, -6, -9, 1, 15)
(-13, -2, -1, -1, -3, -6, -9, 1, 15)
(-1, 6, -1, -1, 4, 1, -1, -9, 15)
(4, -7, -2, -1, 0, 2, -7, 3, 15)
(-13, -8, 0, -2, -4, -2, -1, 0, 15)
(6, 4, 2, -2, 3, -7, -23, -6, 15)
(-6, 3, 1, -1, -3, 0, 3, -1, 15)
(-6, 3, 1, -1, -3, 0, 3, -1, 15)
(11, 1, 0, 2, -1, 2, 23, -5, 15)
(11, 1, 0, 2, -1, 2, 23, -5, 15)
(5, -3, -2, -1, -2, -1, -2, -3, 15)
(0, 3, 0, 0, -1, -1, -4, 2, 15)
(-2, -3, -3, 2, -2, -4, -2, -4, 15)
(0, -1, -2, -1, -3, -1, 18, -1, 15)
(-4, -7, 1, 4, 5, 2, 4, 1, 15)
(-2, -5, -4, -3, -2, -7, -9, -3, 15)
(-5, -2, -1, -3, -4, -8, 3, 5, 15)
(-3, -11, -1, -1, 0, 5, 24, 2, 15)
(-3, -11, -1, -1, 0, 5, 24, 2, 15)
(-2, 3, 0, -1, -2, -1, -11, 1, 15)
(-4, -9, -1, 5, 2, -4, -7, -2, 15)
(-15, 0, 0, -3, 0, -1, -4, -1, 15)
(-8, -2, -2, 1, 4, 1, -1, -1, 15)
(4, 2, 1, -1, -3, -8, -13, -3, 15)
(-14, -1, 2, 1, 6, -1, 15, -12, 15)
(-2, 5, -1, 3, 0, 0, -2, -2, 15)
(-2, -4, 0, -1, 1, 4, -1, 8, 15)
(-8, -2, -1, 1, -1, -2, -15, -9, 15)
(2, 2, -3, -2, -3, -2, 3, -1, 15)
(3, 4, 0, -2, 3, 5, 2, 3, 15)
(-10, 1, 2, 0, -5, -6, -1, 2, 15)
(10, 1, -1, -5, 0, 3, 36, 10, 15)
(0, 1, -3, -6, -6, -4, 0, -5, 15)
(11, 4, 0, -2, -2, -3, -18, 1, 15)
(-4, -6, 1, 3, 3, 0, 1, -2, 15)
(-3, -3, -1, 0, -1, -1, 1, -4, 15)
(0, -1, -2, -2, -3, 1, -14, 1, 15)
(8, -1, -4, -3, 0, -3, -33, -4, 15)
(-15, 3, 1, -2, -2, 0, -6, -4, 15)
(-15, 3, 1, -2, -2, 0, -6, -4, 15)
(12, 4, -1, 0, 0, -2, -10, -6, 15)
(-8, -5, -1, -3, 1, -6, 0, -1, 15)
(-8, -5, -1, -3, 1, -6, 0, -1, 15)
(-5, 5, 1, -2, -3, -7, 19, -4, 15)
(-3, 3, 0, 1, -2, 3, 3, -1, 15)
(7, 4, -2, 4, 0, 0, 13, 2, 15)
(7, 4, -2, 4, 0, 0, 13, 2, 15)
(0, -1, -2, -1, 0, -2, -3, -5, 15)
(4, 0, 0, -1, -2, 2, 3, 0, 15)
(1, 4, 3, 0, 2, 1, 7, 1, 15)
(9, -4, -1, 1, -1, 0, -1, 1, 15)
(-3, -7, -3, -5, -9, -2, 6, 0, 15)
(-3, -7, -3, -5, -9, -2, 6, 0, 15)
(-25, -3, 0, -1, 1, 0, 13, 1, 15)
(-2, 1, 0, 2, 1, -2, 4, -1, 15)
(0, 2, 2, 3, -1, -2, -14, -5, 15)
(-1, 0, -1, 2, 7, 4, 1, -3, 15)
(-2, 2, 1, 0, -1, -1, -3, 0, 15)
(-10, -1, -3, -2, -5, -4, 5, 1, 15)
(2, -2, 0, -1, 5, -2, -7, 2, 15)
(4, -1, 0, 3, -3, -8, 7, -4, 15)
(-1, -2, -4, -2, -4, 6, -6, 2, 15)
(-3, -1, -5, -4, -1, -5, -9, -1, 15)
(-9, 0, 1, -2, -3, 0, 0, -2, 15)
(5, -1, -1, 0, 1, 2, -3, -3, 15)
(5, -1, -1, 0, 1, 2, -3, -3, 15)
(-6, 3, 1, 2, 2, 3, 3, 9, 15)
(12, -3, -1, -4, -3, -5, 2, -8, 15)
(7, 4, -1, -4, -4, -2, 34, 5, 15)
(7, 4, -1, -4, -4, -2, 34, 5, 15)
(-10, -1, 0, 0, 0, -1, -18, -1, 15)
(-10, -1, 0, 0, 0, -1, -18, -1, 15)
(-2, -8, -1, 1, 1, -1, -6, 9, 15)
(-2, -8, -1, 1, 1, -1, -6, 9, 15)
(-2, 2, 1, -2, -4, -2, 7, -7, 15)
(-5, -2, -2, -1, -1, -3, -4, 1, 15)
(3, -2, 0, -2, 3, 1, 4, 5, 15)
(-4, 0, 1, 1, -2, -2, 0, -4, 15)
(16, -3, -1, 0, 1, 5, 4, 1, 15)
(4, 3, 0, 2, 9, 0, 5, 9, 15)
(-11, -6, -4, -3, -1, -3, -13, -13, 15)
(0, 4, 2, -1, 1, 0, 10, -1, 15)
(5, -2, -1, 2, 3, 5, 2, -5, 15)
(5, -2, -1, 2, 3, 5, 2, -5, 15)
(4, 2, -1, 0, -2, -2, 1, -3, 15)
(-5, -5, 1, 1, -2, -3, -10, 7, 15)
(-5, 4, 0, 1, 4, 2, 0, 3, 15)
(6, -6, -3, 1, 0, 3, 7, 2, 15)
(-17, -3, 2, 1, 3, -3, -2, 1, 15)
(9, 2, -2, -1, -4, -4, 2, -2, 15)
(-5, -2, -1, -3, 0, -1, -11, -1, 15)
(-3, -1, 0, 0, -3, -5, -34, 5, 15)
(-7, -9, -4, -4, 0, 0, 16, -3, 15)
(5, 2, 1, -1, 0, 3, 0, 4, 15)
(-12, 2, 0, -3, -3, -2, 5, 0, 15)
(0, 2, 0, -3, 1, -1, 4, -2, 15)
(5, -1, -2, 1, 2, -7, 2, 1, 15)
(-3, 0, -1, -3, -5, 2, 2, 5, 15)
(5, 0, 2, 2, 1, 2, -1, -1, 15)
(3, -2, 0, 0, -3, -2, -20, 2, 15)
(-3, -2, -3, 1, 0, -3, 3, -2, 15)
(2, 0, 0, 1, 1, 0, -1, -4, 15)
(17, -5, -2, -1, -2, 7, 5, 2, 15)
(17, -5, -2, -1, -2, 7, 5, 2, 15)
(2, -1, -1, -3, -3, -1, 3, -4, 15)
(2, -1, -1, -3, -3, -1, 3, -4, 15)
(8, 0, -3, -2, -2, -1, -4, -2, 15)
(8, 0, -3, -2, -2, -1, -4, -2, 15)
(1, -3, -1, 0, 0, -2, 2, 1, 15)
(3, 5, -2, -1, -2, -5, -5, -2, 15)
(-6, -5, 0, 1, 1, 2, 7, 3, 15)
(-9, -3, -1, -2, 0, 0, 2, 7, 15)
(-9, -3, -1, -2, 0, 0, 2, 7, 15)
(-1, 2, -2, 0, 5, -2, 3, -5, 15)
(-11, -3, -2, 1, 0, -3, -5, -2, 15)
(-11, -3, -2, 1, 0, -3, -5, -2, 15)
(-3, 2, 2, 0, -3, -2, 0, 4, 15)
(2, -3, 1, 1, -1, 1, 2, -16, 15)
(-6, 3, -1, -1, 1, -8, -15, 7, 15)
(-6, 3, -1, -1, 1, -8, -15, 7, 15)
(9, -7, -2, -3, 1, 1, 12, -2, 15)
(1, -4, 1, 0, -2, -3, 2, 1, 15)
(-4, -7, -4, -3, -5, -5, -8, -3, 15)
(3, 1, 1, 1, 5, 3, 6, 4, 15)
(3, 1, 1, 1, 5, 3, 6, 4, 15)
(0, -2, -1, -1, -5, -4, -3, 1, 15)
(-4, -1, 0, -1, -1, -3, 23, 0, 15)
(-4, -1, 0, -1, -1, -3, 23, 0, 15)
(15, -4, 1, 0, 2, -3, -1, 3, 15)
(-15, 1, 0, 0, -2, 2, -11, -6, 15)
(6, 3, -3, -4, -7, -5, -4, 0, 15)
(-3, 2, 2, 1, -3, -3, 1, -5, 15)
(-5, -7, -2, -1, -3, 0, 2, -3, 15)
(-5, -7, -2, -1, -3, 0, 2, -3, 15)
(0, 2, 2, 3, -4, -3, 15, 6, 15)
(7, -6, 0, -1, 2, 8, -2, -1, 15)
(-1, -1, 0, 3, 1, 0, -1, -3, 15)
(-1, -1, 0, 3, 1, 0, -1, -3, 16)
(7, -2, 1, -1, -2, 0, -4, -2, 16)
(1, -1, -1, 2, 0, 0, -4, 1, 16)
(0, 3, 1, 0, -3, 0, 0, 2, 16)
(0, -3, -2, -1, 3, 2, 0, -1, 16)
(-1, -3, -2, -3, -7, -5, -8, -4, 16)
(4, 6, 0, -1, -2, -1, 2, -8, 16)
(-13, -1, -4, -2, 2, 0, -1, -1, 16)
(-2, 1, -1, 3, 0, -2, 5, 0, 16)
(10, 4, -2, 0, -2, -5, 8, 4, 16)
(10, 4, -2, 0, -2, -5, 8, 4, 16)
(0, -6, -1, -2, -3, -3, -2, 2, 16)
(0, -6, -1, -2, -3, -3, -2, 2, 16)
(10, 2, 0, 1, 3, -2, -19, -4, 16)
(-3, 0, -2, -1, 1, -2, -8, -3, 16)
(11, -3, 2, 2, -1, -5, 0, 6, 16)
(0, -1, -1, -7, -10, -7, 0, 4, 16)
(-4, -8, -1, -4, -2, -2, 3, 8, 16)
(-3, -3, 3, 2, 2, 1, 0, -3, 16)
(0, 3, 0, 0, 1, -1, -1, -1, 16)
(2, 4, -3, -4, -1, 1, 5, 0, 16)
(-9, -2, 2, -1, -3, -2, 3, -5, 16)
(-9, -2, 2, -1, -3, -2, 3, -5, 16)
(-1, 5, 3, 0, -3, -6, 1, -8, 16)
(4, -6, -2, 1, 2, 11, 0, -7, 16)
(-7, 2, -1, 4, 2, -7, -5, -2, 16)
(-4, 1, -1, -1, 1, -2, -7, 1, 16)
(12, 2, 1, 0, -5, -2, 0, 5, 16)
(5, 4, 0, -1, -3, 0, -1, 0, 16)
(-4, 3, 2, 6, 11, 5, 1, 7, 16)
(0, -2, -3, -2, -1, -3, -11, -1, 16)
(3, 2, 2, -2, 1, 2, 14, 0, 16)
(4, 0, -1, 1, -6, -8, -4, 3, 16)
(-5, -8, -2, -3, 4, 7, 4, 1, 16)
(1, 1, -1, -4, -4, -3, -3, -2, 16)
(1, 1, -1, -4, -4, -3, -3, -2, 16)
(1, 1, -1, -4, -4, -3, -3, -2, 16)
(-11, -4, 0, -5, -5, -5, 2, -3, 16)
(8, 1, -1, 1, 1, 1, 3, -1, 16)
(8, -3, -3, -7, -4, -2, 1, 2, 16)
(5, 0, 0, -2, -3, -2, -34, 2, 16)
(-7, -3, -2, -1, 0, 1, 20, -3, 16)
(2, 2, 0, -1, 1, -1, 2, 1, 16)
(-2, -5, -3, -4, -4, -2, -10, -1, 16)
(14, 7, -1, 0, 4, -1, -3, -15, 16)
(-2, 2, 0, -3, -1, -1, 9, 7, 16)
(-2, -3, -1, 2, -2, 4, -4, 6, 16)
(2, -2, 0, 2, 0, 1, -2, -1, 16)
(-2, -1, 2, 1, -1, -3, -6, 1, 16)
(-7, -5, -1, -1, -3, 1, 13, -9, 16)
(-7, -5, -1, -1, -3, 1, 13, -9, 16)
(-22, -6, -6, -1, -4, 0, 2, 2, 16)
(-3, 0, -3, -2, -1, -2, -13, 1, 16)
(-1, 0, 2, 2, -2, 0, -5, 2, 16)
(6, -3, -2, 0, 3, 1, 0, 7, 16)
(6, -3, -2, 0, 3, 1, 0, 7, 16)
(6, -3, -2, 0, 3, 1, 0, 7, 16)
(5, 2, 2, 4, 3, -1, 1, -3, 16)
(5, 2, 2, 4, 3, -1, 1, -3, 16)
(-18, -1, -1, 1, 1, 2, -6, 3, 16)
(-12, -5, -2, 3, -2, -6, -3, -12, 16)
(-12, -5, -2, 3, -2, -6, -3, -12, 16)
(-2, -1, 0, 1, -4, -4, -7, -4, 16)
(12, -3, -2, -8, -4, -1, -2, 0, 16)
(-18, -4, -1, -3, -3, 1, -2, 3, 16)
(-2, -3, 0, 1, 1, 0, 10, 6, 16)
(6, 5, -2, -2, -4, 0, 20, -2, 16)
(22, 1, -3, -1, 1, -4, -5, 5, 16)
(-7, -5, -3, 2, 7, 2, -6, 0, 16)
(-7, -5, -3, 2, 7, 2, -6, 0, 16)
(1, 3, 0, 1, 1, 3, 5, -4, 16)
(-8, -2, 1, -2, 0, -3, -1, -2, 16)
(-8, -2, 1, -2, 0, -3, -1, -2, 16)
(-16, 0, 0, -4, -1, 0, -5, 6, 16)
(10, 0, 1, -2, -2, -2, -5, 2, 16)
(-3, -9, -2, -2, -3, -7, 0, 0, 16)
(-15, -1, 0, 3, 2, 6, 19, 0, 16)
(13, 2, -1, 1, 4, -1, 1, -5, 16)
(-9, -8, 2, 0, 4, 1, 2, 0, 16)
(-1, -4, 1, 1, -4, 1, -5, 3, 16)
(-1, -4, 1, 1, -4, 1, -5, 3, 16)
(48, 6, 0, 0, 1, -1, -4, 4, 16)
(-3, -4, -1, -3, -1, -1, -4, 3, 16)
(2, -1, 1, 2, -2, 2, -8, -5, 16)
(-8, 7, -2, 0, 1, -6, 4, 1, 16)
(0, -5, -2, -2, 2, -3, -6, -3, 16)
(3, -1, 0, 1, -1, -4, -1, 3, 16)
(-11, -4, -1, -3, -4, -2, -3, -3, 16)
(45, 9, 0, -1, 0, 0, -1, 8, 16)
(-27, -7, -3, -1, -2, -2, -2, -6, 16)
(18, 1, 1, -3, -2, -3, -5, -2, 16)
(9, 6, -1, 0, 1, 6, 6, 2, 16)
(9, 6, -1, 0, 1, 6, 6, 2, 16)
(2, 1, -2, 0, 0, -5, 3, -1, 16)
(2, 3, 2, 2, 4, 1, 3, 3, 16)
(25, -1, 1, 1, 0, -4, -3, -10, 16)
(-4, -8, -3, -1, -4, 2, 18, -4, 16)
(6, -1, -1, 0, 3, 0, -4, 1, 16)
(6, 3, 0, 1, -2, 1, -5, -2, 16)
(0, -8, 1, 3, -1, -5, -1, 4, 16)
(3, 8, 0, -2, -2, -1, -14, -2, 16)
(-2, -1, -3, -2, 0, -8, 6, -8, 16)
(11, -4, -2, 1, 3, -1, -7, 2, 16)
(1, -10, -3, -3, -3, 1, -5, -5, 16)
(2, -2, 0, -4, -6, -4, -6, -7, 16)
(3, 2, -1, 1, 1, 3, 3, 0, 16)
(12, 1, -1, 0, -4, 0, 3, 2, 16)
(-19, -5, -1, -3, 1, -2, -3, 2, 16)
(-8, -10, -1, 0, -1, -5, -38, -3, 16)
(-6, 1, 1, -1, -3, -2, -8, -2, 16)
(7, 0, 0, 1, 1, 0, 1, 4, 16)
(8, 5, -2, -2, -4, -2, -3, 0, 16)
(-4, -2, -2, -3, 5, 5, 0, -5, 16)
(30, -1, 0, 3, 0, 3, 4, 13, 16)
(2, 1, -1, -1, -4, 0, 3, -2, 16)
(1, -1, -1, -4, 0, -1, -7, 1, 16)
(-11, -2, -1, -1, -5, -3, 10, 4, 16)
(-16, -4, 0, -1, -1, 0, 3, 1, 16)
(2, 4, -1, -4, -3, -6, 0, 4, 16)
(12, -1, -1, -2, -3, -2, -5, -12, 16)
(-4, 0, -2, -1, 2, 2, -1, -2, 16)
(6, 4, -3, -6, -6, 3, 16, 0, 16)
(-8, -3, -1, -4, -1, 1, -1, -4, 16)
(10, 0, 0, -1, -2, -1, 1, 2, 16)
(1, 1, 1, 2, -1, 0, 2, 7, 16)
(20, 3, -2, 2, -1, -1, -10, -13, 16)
(0, 3, 2, 0, -1, 0, 8, 0, 16)
(-16, 4, 2, 2, 0, 3, 0, -3, 16)
(26, 5, -2, -1, -1, -4, -17, 3, 16)
(6, -1, -2, -3, -3, 7, 4, -3, 16)
(23, 8, -2, 1, 1, -5, -8, 0, 16)
(-13, 0, 0, 1, 4, 3, 5, -9, 16)
(-14, -9, -2, -2, -5, 0, 2, -3, 16)
(-7, 4, 1, 1, 5, 5, 1, -6, 16)
(-1, -6, 0, -6, 0, -1, 6, 0, 16)
(-18, 2, 0, 1, 0, 1, -5, -2, 16)
(-6, 3, 0, 1, 1, -4, -4, -3, 16)
(-9, -8, -4, -7, -6, -2, -2, -1, 16)
(-14, -2, -2, 1, 0, 2, -7, 3, 16)
(14, 1, 0, 1, -1, 1, -4, 1, 16)
(-14, -5, 0, -1, 2, -4, 2, -1, 16)
(13, 8, 3, 2, -6, 4, 20, 1, 16)
(-7, -13, -3, -3, 0, 0, 0, -4, 16)
(4, 1, -3, 2, -1, -2, -10, -4, 16)
(10, 6, -1, 0, 0, -2, -10, -9, 16)
(-9, 1, -3, -3, -2, 2, 2, 11, 16)
(14, -2, -1, 3, 1, -3, -2, 4, 16)
(-6, -3, -3, -1, -1, 2, 4, 0, 16)
(-1, 0, 0, -6, -1, 0, -8, -5, 16)
(24, 6, 0, -5, -3, -5, 1, 5, 16)
(6, 1, 2, 1, 5, -1, -5, 1, 16)
(-16, -6, -3, 0, 4, 1, 7, -3, 16)
(7, 2, -2, 0, 1, -3, -13, -3, 16)
(-9, -8, 0, -3, 2, 2, 4, -3, 16)
(-6, -3, -2, 0, -1, -2, -9, 2, 16)
(-4, -2, -2, -1, -1, -4, -9, -2, 16)
(9, -6, -1, 0, -1, -2, -12, 2, 16)
(-8, 5, 2, 2, 2, 1, 5, -2, 16)
(9, 2, -1, -7, -5, -3, -4, 2, 16)
(-3, 0, 2, 0, 0, -1, 10, 1, 16)
(3, 4, 1, -1, -3, 0, 0, 0, 16)
(-1, -9, -2, -1, -1, -3, -4, -4, 16)
(9, -4, -2, 0, -5, -2, -8, -3, 16)
(15, 1, -2, -2, -2, -2, 8, 3, 16)
(-8, 0, -1, 0, 0, 0, -4, 1, 16)
(6, -5, -2, 2, 1, 3, -3, -12, 16)
(-9, 2, -1, -2, 0, -1, -1, 2, 16)
(4, 6, 1, 3, 5, 5, 26, 3, 16)
(-21, -2, -2, -1, 0, -4, 8, 1, 16)
(-21, -2, -2, -1, 0, -4, 8, 1, 16)
(7, -1, -3, 0, -3, -7, -10, -2, 16)
(-23, -5, -3, -4, -2, 2, 11, 5, 16)
(-1, 1, -3, -3, -2, 6, 0, 5, 16)
(-1, 1, -3, -3, -2, 6, 0, 5, 16)
(13, 4, -3, -2, -3, 3, 20, 2, 16)
(18, -1, 4, 2, 2, -3, -12, 2, 16)
(18, -1, 4, 2, 2, -3, -12, 2, 16)
(16, -7, -3, -2, 3, 2, -5, -1, 16)
(-11, 0, -1, 3, 4, 2, 3, -9, 16)
(-7, 0, 0, -3, -5, 3, 2, -2, 16)
(-8, 3, 1, 6, 2, 0, 1, 3, 16)
(-8, 3, 1, 6, 2, 0, 1, 3, 16)
(-19, -4, -1, -1, -1, -4, -23, 1, 16)
(2, 0, 2, 4, 3, 3, 5, 2, 16)
(-20, -3, -3, -3, -10, 0, 10, 9, 16)
(-20, -3, -3, -3, -10, 0, 10, 9, 16)
(1, 5, -2, 2, 0, 3, 13, -1, 16)
(-1, 2, -3, -2, 1, -4, 2, 3, 16)
(-53, -10, -1, 2, -1, 1, -2, -1, 16)
(-35, -7, -2, -2, 1, -2, -4, -2, 16)
(-35, -7, -2, -2, 1, -2, -4, -2, 16)
(5, -1, -2, -3, -5, -3, 5, -1, 16)
(5, -1, -2, -3, -5, -3, 5, -1, 16)
(-5, 3, 0, 1, 3, 0, 4, -3, 16)
(-31, -3, 1, -1, -5, -3, 3, 4, 16)
(-6, 0, -2, 0, 2, 3, 4, 0, 16)
(-6, 0, -2, 0, 2, 3, 4, 0, 16)
(-3, 4, -2, -4, -2, 0, -1, -5, 16)
(-6, 2, 0, 2, -1, -3, -14, -1, 16)
(2, -1, -2, -2, -2, -4, -2, -5, 16)
(-5, -1, -1, 0, -4, 0, 2, 1, 16)
(-5, -6, -1, 1, 1, 2, 0, 6, 17)
(1, 0, -2, 3, 3, -4, -4, -13, 17)
(8, -5, -1, -3, -5, 4, 4, 8, 17)
(2, 1, 0, -1, 2, -5, 0, -3, 17)
(-1, -2, -1, 1, 0, 1, 14, 4, 17)
(27, 4, 0, 0, 1, 0, 8, -2, 17)
(6, -2, -2, -3, -1, -2, -1, 3, 17)
(-11, -1, -3, -4, -4, 1, -6, -1, 17)
(-9, 3, -1, 2, 8, 9, -8, 4, 17)
(-9, 3, -1, 2, 8, 9, -8, 4, 17)
(-9, 3, -1, 2, 8, 9, -8, 4, 17)
(-2, -1, 2, -3, 0, -5, -5, -10, 17)
(1, 3, 0, -3, -3, -2, -4, 3, 17)
(-52, -3, -1, -2, 0, 1, 22, -3, 17)
(24, -2, 0, 0, 2, 4, 18, -1, 17)
(4, 1, -1, 3, -1, -4, 2, -1, 17)
(-4, 2, 1, 2, -4, -5, -1, 7, 17)
(-2, 4, 0, -2, 0, 0, 2, -3, 17)
(1, -8, 0, -3, -2, 3, -4, 3, 17)
(1, -8, 0, -3, -2, 3, -4, 3, 17)
(7, 1, -1, 1, 8, -7, 3, 10, 17)
(-5, 5, -1, 0, -1, 4, 7, -2, 17)
(37, 0, -1, 1, 4, -5, 3, -2, 17)
(-2, -4, -3, -6, -9, -2, -2, -1, 17)
(21, 0, 1, 0, 0, -2, 0, 1, 17)
(-18, -7, 1, -2, 0, 2, 1, -2, 17)
(8, 3, -2, -4, -3, -2, -12, -3, 17)
(6, 1, -2, -1, 1, -1, 3, 1, 17)
(-9, -1, 1, 2, -1, -3, 2, -2, 17)
(-9, -1, 1, 2, -1, -3, 2, -2, 17)
(-5, -1, 1, -2, -9, 5, 5, -5, 17)
(15, 7, -2, 0, 2, -1, 4, -4, 17)
(-1, -2, -1, 0, 2, 3, 22, 3, 17)
(-1, -2, -1, 0, 2, 3, 22, 3, 17)
(-3, -3, -2, -1, -1, 3, 8, 0, 17)
(13, 2, 2, -4, -5, -5, -7, -2, 17)
(6, -1, -1, 1, -1, 2, 2, -3, 17)
(-16, -4, 3, 0, -2, 1, 2, -2, 17)
(-16, -4, 3, 0, -2, 1, 2, -2, 17)
(3, 0, -1, 0, 4, 1, -2, -13, 17)
(-15, -1, -1, 3, -2, -6, -5, 1, 17)
(-15, 3, 2, -2, -4, 2, 2, 2, 17)
(0, -1, -4, -2, 1, 0, -1, -4, 17)
(-12, 1, -3, 1, 0, -2, 0, -5, 17)
(32, 3, 0, 2, 0, -1, -2, 3, 17)
(13, -4, -1, 1, 2, -1, 0, 3, 17)
(29, -2, -1, -4, -11, -4, 1, 1, 17)
(2, 6, -1, -1, 7, 2, -12, -1, 17)
(-6, 1, 3, -3, 0, 1, 0, 0, 17)
(-2, 0, -3, -1, -6, -3, 4, 3, 17)
(-2, 0, -3, -1, -6, -3, 4, 3, 17)
(-3, 5, -2, 3, -1, 0, -2, 1, 17)
(-5, -1, -2, 0, -1, 1, -1, -1, 17)
(9, 1, -2, -1, -2, -4, 4, -1, 17)
(9, 1, -2, -1, -2, -4, 4, -1, 17)
(-12, -3, -3, 0, 0, 1, 5, -1, 17)
(-4, -3, -3, 0, -1, -4, -1, -2, 17)
(-50, -4, 0, 1, -9, -2, -2, -1, 17)
(4, -7, -3, -6, -2, 0, -1, 0, 17)
(-17, -4, 1, -1, 1, 1, -1, -6, 17)
(-17, -4, 1, -1, 1, 1, -1, -6, 17)
(-12, -3, -1, -4, -5, -5, -1, -2, 17)
(4, -5, -2, 0, -2, -6, -6, 1, 17)
(-4, 1, -3, -1, 4, 0, -1, -1, 17)
(-2, -2, -2, -2, 2, 5, -1, 0, 17)
(-2, -2, -2, -2, 2, 5, -1, 0, 17)
(5, 6, 0, -1, -3, 0, 2, 8, 17)
(15, 0, -2, -3, -3, -1, -1, -7, 17)
(11, 3, 0, 1, 1, 0, -2, 0, 17)
(37, -2, 0, 3, 3, -3, 0, 0, 17)
(7, -3, 0, 2, 1, -2, 2, 4, 17)
(-7, 0, 1, -2, -2, -2, -1, -3, 17)
(-6, -9, -4, -4, -2, 0, 0, 0, 17)
(-9, -2, -6, -3, 0, 1, -2, 2, 17)
(-2, 1, 1, 1, 1, 5, -5, -3, 17)
(-14, -4, -2, -2, -6, -2, -2, -3, 17)
(-15, -1, 1, -2, 1, 2, 6, -1, 17)
(3, 5, 2, 4, 0, 3, 1, 2, 17)
(1, -1, -3, 0, -5, -7, -4, 6, 17)
(-4, -3, -1, 1, 0, 8, 2, -1, 17)
(-20, 5, 2, -1, -3, -1, -4, 0, 17)
(-12, -1, -3, -3, -3, -5, 0, -8, 17)
(-14, -5, -2, -6, -4, -2, -3, -2, 17)
(4, -2, -1, -3, -3, -2, 0, 1, 17)
(-9, -1, 1, -2, -3, 1, -2, -3, 17)
(-31, -1, 0, 2, 2, 0, -1, 3, 17)
(-9, 3, 0, -1, -1, -3, 0, -1, 17)
(-19, -3, -3, -3, -4, 3, -3, -2, 17)
(-3, -2, 4, -3, -1, -4, -7, -1, 17)
(-3, -2, 4, -3, -1, -4, -7, -1, 17)
(5, 3, -2, -1, -1, -2, 6, -1, 17)
(-27, -6, -3, -3, 0, 0, -1, -3, 17)
(0, -5, -1, 0, -1, 1, -2, 2, 17)
