(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 13)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
