(3, -3, -1, -1, -1, 22, 76, 1, 15)
(-17, -5, 0, 1, -2, 2, 15, 1, 15)
(-17, -5, 0, 1, -2, 2, 15, 1, 15)
(-1, 1, -7, -6, -7, -22, -72, -5, 15)
(7, 0, 0, 1, 3, 11, -10, 3, 15)
(-4, -4, -2, -4, -5, -24, -31, -6, 15)
(-4, -4, -2, -4, -5, -24, -31, -6, 15)
(-1, -3, -1, 3, 4, 1, 7, 0, 15)
(-1, 2, -3, 1, -3, -2, -1, -2, 15)
(-3, -5, -2, 1, -1, 1, 10, 1, 15)
(-3, 1, -2, -3, -3, -12, -16, -9, 15)
(1, -2, -3, -4, 1, 1, -22, 1, 15)
(1, -2, -3, -4, 1, 1, -22, 1, 15)
(7, 2, 0, -1, -1, 0, 0, 3, 15)
(0, -2, -6, -4, 3, 1, 4, 0, 15)
(-3, -1, 2, -1, 2, -1, 11, -4, 15)
(1, 1, 1, -2, -1, -4, -26, 2, 15)
(-2, -4, 1, -4, -4, -8, 12, -3, 15)
(-2, -4, 1, -4, -4, -8, 12, -3, 15)
(1, -3, -7, 2, 1, -1, 2, -2, 15)
(2, 2, -1, 3, 6, 12, -3, 3, 15)
(0, -3, -4, -4, -4, -5, 9, -3, 15)
(0, -3, -4, -4, -4, -5, 9, -3, 15)
(-3, -5, 1, -2, -2, 2, -15, -3, 15)
(-3, -5, 1, -2, -2, 2, -15, -3, 15)
(-1, -1, 3, -18, -12, 9, 2, -2, 15)
(-1, -1, 3, -18, -12, 9, 2, -2, 15)
(-2, -1, -3, 32, -12, 1, 2, -1, 15)
(-1, 2, 0, -7, 1, -9, -7, -2, 15)
(-3, -6, -6, 20, -7, -4, -2, -1, 15)
(-3, -6, -6, 20, -7, -4, -2, -1, 15)
(-2, 2, 2, 5, 8, 12, 2, 1, 15)
(1, 4, -5, -15, -17, -7, -10, 0, 15)
(1, 4, -5, -15, -17, -7, -10, 0, 15)
(-1, -1, 11, -10, -27, -10, -1, -1, 15)
(0, -2, -21, 30, 48, 26, 9, 5, 15)
(0, -2, -21, 30, 48, 26, 9, 5, 15)
(-1, 1, 46, 46, 8, 1, 1, -2, 15)
(-2, -1, -23, -2, -12, -7, -1, -1, 15)
(-2, 0, 5, 28, -1, -4, -5, -2, 15)
(-2, 0, 5, 28, -1, -4, -5, -2, 15)
(-1, -3, 7, 6, 0, -8, -7, -3, 15)
(-1, -3, 7, 6, 0, -8, -7, -3, 15)
(-2, -1, -16, -7, -22, -30, -14, -11, 15)
(5, 3, 53, -29, 22, 17, 14, 2, 15)
(0, 2, -4, 10, -6, -9, -13, 0, 15)
(0, 2, -4, 10, -6, -9, -13, 0, 15)
(0, 1, 16, -4, 7, 3, -1, 0, 15)
(0, 1, 16, -4, 7, 3, -1, 0, 15)
(-1, -2, -22, -1, -3, 5, 9, 3, 15)
(0, 2, 5, 31, 12, 16, 25, 0, 15)
(1, 2, 15, -27, -11, -8, -8, 1, 15)
(1, 2, 15, -27, -11, -8, -8, 1, 15)
(-3, 1, 39, -10, -1, -2, -16, -2, 15)
(0, 3, 19, 20, 6, 4, 17, 0, 15)
(0, -1, -5, -30, -9, -5, -1, -2, 15)
(0, 1, -10, -13, 0, -2, -6, -1, 15)
(0, -2, -25, 28, -8, -8, 1, -2, 15)
(0, -2, -25, 28, -8, -8, 1, -2, 15)
(0, -2, -25, 28, -8, -8, 1, -2, 15)
(-2, -1, 0, 24, -2, 0, -5, -1, 15)
(0, 3, 15, 1, 0, 1, 4, 1, 15)
(-1, 1, 9, -15, 11, 2, -1, -1, 15)
(-3, -7, 31, 1, -1, 2, 4, 1, 15)
(-3, -7, 31, 1, -1, 2, 4, 1, 15)
(3, 0, -8, -26, -2, 1, 2, 2, 15)
(3, 0, -8, -26, -2, 1, 2, 2, 15)
(2, -1, 0, 35, -2, -2, 2, 1, 15)
(-1, -2, -27, 15, 2, 1, -1, -2, 15)
(4, 6, 31, 23, -3, -2, -4, 0, 15)
(4, 6, 31, 23, -3, -2, -4, 0, 15)
(-8, -5, 0, 11, 0, -1, -2, -1, 15)
(-8, -5, 0, 11, 0, -1, -2, -1, 15)
(1, -2, -23, 0, -5, -2, 0, 1, 15)
(-4, 2, -10, -57, -8, -4, -3, -1, 15)
(-5, 0, -27, 11, 0, -2, -2, -1, 15)
(-5, 0, -27, 11, 0, -2, -2, -1, 15)
(-1, -5, -28, -36, 5, -2, 1, -6, 15)
(-1, -5, -28, -36, 5, -2, 1, -6, 15)
(7, 3, -10, -12, 6, 3, 3, 19, 15)
(2, -1, 31, 20, -2, 3, 1, -1, 15)
(3, -2, -11, 11, -1, -4, -5, 1, 15)
(-3, -6, -27, -36, -6, -4, -5, -4, 15)
(-4, -8, -4, 1, -9, -5, -1, -2, 15)
(-4, -8, -4, 1, -9, -5, -1, -2, 15)
(-2, -3, 32, 21, -2, -5, -4, -2, 15)
(2, -3, -14, 10, -1, -3, 2, 4, 15)
(15, 6, 27, 20, 7, 7, -2, 1, 15)
(15, 6, 27, 20, 7, 7, -2, 1, 15)
(4, 4, 3, -7, -6, -3, 4, 6, 15)
(4, 4, 3, -7, -6, -3, 4, 6, 15)
(11, -1, 5, 36, -2, 1, -3, -2, 15)
(-1, 1, 6, 4, 6, 6, 2, -4, 15)
(-11, 2, -1, -4, 0, -7, -3, -6, 15)
(-11, 2, -1, -4, 0, -7, -3, -6, 15)
(-5, 0, 9, 16, -3, -6, -3, 0, 15)
(-5, 0, 9, 16, -3, -6, -3, 0, 15)
(-1, -6, -10, 9, 3, 11, 5, 3, 15)
(1, -3, -4, 6, -10, -14, -3, -1, 15)
(1, 2, -19, -24, -8, -4, -1, 0, 15)
(1, 2, -19, -24, -8, -4, -1, 0, 15)
(0, -1, -1, -39, -2, -1, 1, -3, 15)
(1, 1, 12, 15, 2, 4, 1, 1, 15)
(1, -1, 2, 11, 2, -1, -2, 0, 15)
(1, 0, 37, -42, 0, 1, 0, 0, 15)
(0, 1, 11, -52, -16, -5, -3, -1, 15)
(-2, -1, 18, 24, 3, -2, -2, -3, 15)
(-2, -1, 18, 24, 3, -2, -2, -3, 15)
(-2, -1, 18, 24, 3, -2, -2, -3, 15)
(-2, 10, 6, 20, -3, -5, -4, -4, 15)
(-7, -1, 22, 45, 0, 2, 0, -2, 15)
(-7, -1, 22, 45, 0, 2, 0, -2, 15)
(-2, 0, -8, 16, 2, 0, -1, -2, 15)
(-3, -2, -7, 47, 5, 1, -2, -1, 15)
(-3, -2, -7, 47, 5, 1, -2, -1, 15)
(1, 1, -15, -14, 1, -3, -3, 0, 15)
(-2, -5, 3, 47, 3, 2, 2, -3, 15)
(9, -2, 5, 17, -2, -2, 0, 3, 15)
(-8, -10, -53, -20, 3, 1, -1, -2, 15)
(-8, -10, -53, -20, 3, 1, -1, -2, 15)
(0, -1, 13, 37, -5, -3, -2, -2, 15)
(0, -1, 13, 37, -5, -3, -2, -2, 15)
(-1, 0, -4, 55, 1, -3, -1, 1, 15)
(1, -3, -1, -73, 0, 3, 1, 1, 15)
(-6, -6, 33, 5, -5, -4, -4, -5, 15)
(-6, -6, 33, 5, -5, -4, -4, -5, 15)
(-2, -3, -24, -55, 6, 6, 1, 2, 15)
(-1, -2, 18, 55, 0, -1, 0, 0, 15)
(-5, -9, -14, 5, -3, -7, -3, -5, 15)
(-5, -9, -14, 5, -3, -7, -3, -5, 15)
(1, 2, -5, -8, 12, 5, 3, 2, 15)
(1, 2, -5, -8, 12, 5, 3, 2, 15)
(-2, 1, 16, 52, 13, 9, 2, -1, 15)
(-2, 1, 16, 52, 13, 9, 2, -1, 15)
(-1, 0, -8, 12, -19, -16, -3, -4, 15)
(0, 2, -6, 22, -2, 0, -2, 0, 15)
(0, 2, -6, 22, -2, 0, -2, 0, 15)
(0, 2, -6, 22, -2, 0, -2, 0, 15)
(1, 3, 5, 15, 20, 25, 12, 7, 15)
(1, 3, 5, 15, 20, 25, 12, 7, 15)
(-2, -7, -4, 7, -10, -19, -27, -3, 15)
(-1, -2, -2, -7, 3, -8, -11, -3, 15)
(3, 2, -5, 0, -13, -8, -7, -4, 15)
(3, 2, -5, 0, -13, -8, -7, -4, 15)
(1, 0, -4, 14, 1, -6, -11, -4, 15)
(1, 0, -4, 14, 1, -6, -11, -4, 15)
(3, 0, -2, 3, 4, 20, 31, 1, 15)
(3, -2, 2, -4, -7, -18, -17, -5, 15)
(3, -2, 2, -4, -7, -18, -17, -5, 15)
(0, -4, 1, 5, 1, 3, -4, 0, 15)
(-3, 4, -1, -8, -15, -18, -31, -3, 15)
(-3, 4, -1, -8, -15, -18, -31, -3, 15)
(-11, -5, 39, -5, 1, 0, -24, -5, 15)
(-4, -4, -12, 6, 0, 8, 10, 0, 15)
(-4, -4, -12, 6, 0, 8, 10, 0, 15)
(-6, -5, 0, -8, -10, -23, -23, -17, 15)
(-6, -5, 0, -8, -10, -23, -23, -17, 15)
(3, 0, -5, -2, -3, 5, 25, 6, 15)
(3, 0, -5, -2, -3, 5, 25, 6, 15)
(-9, 2, 0, -3, -5, 6, 37, 4, 15)
(-9, 2, 0, -3, -5, 6, 37, 4, 15)
(3, -5, -4, -19, -6, -6, -24, 0, 15)
(3, -5, -4, -19, -6, -6, -24, 0, 15)
(28, -2, 2, 8, 9, 23, 2, 5, 15)
(15, 3, 7, 3, -11, -42, -60, -4, 15)
(15, 3, 7, 3, -11, -42, -60, -4, 15)
(-1, 10, -6, 7, 19, 16, 30, 0, 15)
(-5, 0, -7, 1, -5, -15, -2, -2, 15)
(-5, 0, -7, 1, -5, -15, -2, -2, 15)
(-7, 3, -3, 6, -4, -2, -10, -1, 15)
(-7, 3, -3, 6, -4, -2, -10, -1, 15)
(2, -1, -1, 11, -3, 12, 24, 4, 15)
(2, -1, -1, 11, -3, 12, 24, 4, 15)
(-11, 0, 5, 0, 2, 9, 21, 8, 15)
(-11, 0, 5, 0, 2, 9, 21, 8, 15)
(3, -2, 10, 19, 13, 24, 31, 10, 15)
(-1, 1, -1, -1, 1, -10, -10, -1, 15)
(-1, 1, -12, -12, -8, -24, 1, -6, 15)
(0, 5, 6, 13, 5, 28, -16, 4, 15)
(0, -2, -4, -6, 1, 3, -26, -2, 15)
(2, -6, -1, 4, 2, -10, -64, -5, 15)
(2, -6, -1, 4, 2, -10, -64, -5, 15)
(-5, 14, 7, 3, 4, 16, 28, 5, 15)
(-8, -26, -9, -12, -21, -39, -96, -14, 15)
(-1, 4, -2, 0, -2, 11, 21, 4, 15)
(2, -10, -2, -5, 3, 50, 80, 6, 15)
(-10, -14, -9, -10, -13, -21, 44, 0, 15)
(-3, -4, 0, 5, -2, -8, -60, 2, 15)
(-6, -6, -2, -1, 1, 4, -2, -3, 16)
(-6, 4, -7, -15, -5, -17, 10, -8, 16)
(-15, 2, 0, -2, -10, -40, -55, -13, 16)
(-15, 2, 0, -2, -10, -40, -55, -13, 16)
(3, 6, -7, -3, 2, -4, -58, 0, 16)
(4, -1, -5, -1, -5, -13, -2, -6, 16)
(1, 5, -2, -2, 3, 40, 60, 9, 16)
(1, 5, -2, -2, 3, 40, 60, 9, 16)
(0, 12, 3, 6, -1, -10, -16, -2, 16)
(0, 12, 3, 6, -1, -10, -16, -2, 16)
(1, 0, 3, 2, -1, 6, 58, 0, 16)
(7, 2, 2, 8, 9, 4, -26, 8, 16)
(1, -2, 0, 0, 1, -3, 49, -2, 16)
(1, -2, 0, 0, 1, -3, 49, -2, 16)
(-1, -3, -5, -1, 2, -2, -67, -1, 16)
(-1, -3, -5, -1, 2, -2, -67, -1, 16)
(-1, -3, -5, -1, 2, -2, -67, -1, 16)
(-3, -2, 3, 2, 0, -1, 1, 2, 16)
(1, -2, -2, -1, -1, -5, 6, -1, 16)
(0, -2, 2, -5, -5, -7, -53, -1, 16)
(-1, -2, 4, 4, 1, 3, 6, 3, 16)
(-1, -2, 4, 4, 1, 3, 6, 3, 16)
(0, -3, -2, -2, -2, -3, 1, 0, 16)
(-2, -1, 2, -2, -4, 1, -8, -5, 16)
(0, 1, 0, -2, -1, -1, 13, -1, 16)
(-1, 1, -4, -9, -11, 3, 21, -3, 16)
(0, -1, -1, -2, -1, 2, 12, -2, 16)
(-1, -1, 2, 9, 5, -1, -8, -4, 16)
(0, -1, -8, 3, 7, 12, 17, 0, 16)
(0, 1, -1, 7, -5, -7, 4, 1, 16)
(0, 1, -1, 7, -5, -7, 4, 1, 16)
(2, -1, 5, 2, 7, 9, 6, 2, 16)
(2, -1, 5, 2, 7, 9, 6, 2, 16)
(-2, 1, 8, 9, -14, -7, 0, -3, 16)
(-2, 1, 8, 9, -14, -7, 0, -3, 16)
(-2, 1, 8, 9, -14, -7, 0, -3, 16)
(-2, -3, 1, 37, 4, 12, 5, 0, 16)
(1, 0, 13, -15, -3, -10, -4, -1, 16)
(1, 0, 13, -15, -3, -10, -4, -1, 16)
(-2, -3, -19, 76, 1, 1, 0, 0, 16)
(-2, -3, -19, 76, 1, 1, 0, 0, 16)
(0, -5, -40, -71, -18, -1, 3, -1, 16)
(0, -5, -40, -71, -18, -1, 3, -1, 16)
(0, 0, 24, -88, 2, 14, 1, 1, 16)
(0, 0, 24, -88, 2, 14, 1, 1, 16)
(-4, -8, -30, 36, -12, -18, -8, -5, 16)
(-4, -8, -30, 36, -12, -18, -8, -5, 16)
(2, 0, 13, 3, 2, 0, 0, 0, 16)
(-1, -3, 9, -40, 3, 9, 3, 2, 16)
(-1, -1, 16, 10, 3, 0, 1, -1, 16)
(-1, -1, 16, 10, 3, 0, 1, -1, 16)
(-7, -5, 13, 44, -6, -15, -19, -9, 16)
(-7, -5, 13, 44, -6, -15, -19, -9, 16)
(-4, -6, -5, 20, -8, -9, -20, -3, 16)
(-1, 4, -7, -9, -13, -16, -21, -3, 16)
(1, 3, 9, 0, 1, 1, 23, 2, 16)
(-1, 1, -19, -4, -3, 8, 1, -1, 16)
(-1, 1, -31, -10, -3, 1, -2, 0, 16)
(-1, 1, -31, -10, -3, 1, -2, 0, 16)
(0, 0, -9, -30, -7, -6, -3, -2, 16)
(0, 0, -9, -30, -7, -6, -3, -2, 16)
(0, 0, -1, 17, -3, 1, 23, 0, 16)
(0, 1, -2, 18, 2, 0, -3, 1, 16)
(0, 0, 37, -15, -3, -3, -12, -1, 16)
(0, 0, 37, -15, -3, -3, -12, -1, 16)
(0, 0, 37, -15, -3, -3, -12, -1, 16)
(0, -1, -10, 3, -5, -8, -5, -2, 16)
(0, -3, 7, 0, 0, -2, -3, -1, 16)
(-3, -3, -2, -36, -2, 0, -1, -1, 16)
(-1, -2, 6, -16, 5, 5, 1, 1, 16)
(-1, -2, 6, -16, 5, 5, 1, 1, 16)
(-1, 0, -9, 0, -1, -1, -3, -1, 16)
(0, 2, -14, 3, 2, 0, -1, 1, 16)
(1, 4, 17, -43, -8, -2, 1, 1, 16)
(-1, 0, -21, 7, 1, -2, 1, -2, 16)
(-7, -9, -13, -3, 4, 1, 3, -1, 16)
(-7, -9, -13, -3, 4, 1, 3, -1, 16)
(-3, -4, 7, 19, -2, 0, -5, -1, 16)
(-4, -2, -27, -15, 0, -1, -4, -1, 16)
(-1, 5, 24, 42, 0, -3, -5, -4, 16)
(-7, -4, 39, 59, 4, 0, 3, 1, 16)
(-1, -4, 7, -15, 1, 1, 3, 1, 16)
(1, 1, 0, 9, 1, 0, 1, -2, 16)
(0, 2, -23, 11, 0, -1, -2, -1, 16)
(7, 8, -32, 21, 3, -2, -6, -2, 16)
(5, -4, -75, -2, 2, 1, 0, 1, 16)
(-8, 3, 13, -22, -8, -3, -5, -4, 16)
(2, 3, 53, 20, 6, 0, -2, -2, 16)
(-2, 15, -32, -54, -4, -3, 0, -1, 16)
(0, -14, -12, 45, 7, 8, 5, 2, 16)
(0, -5, 22, -25, 0, -2, -2, -11, 16)
(0, -8, -83, -7, -14, -8, -3, 7, 16)
(3, 5, -4, -40, 2, 11, 7, -1, 16)
(-2, 6, -22, 5, -23, -24, -12, -15, 16)
(11, 3, 77, 25, -1, 14, 4, 4, 16)
(11, 3, 77, 25, -1, 14, 4, 4, 16)
(5, 6, -43, 1, -17, -26, -8, -5, 16)
(-2, 5, -11, 8, -2, -8, -9, -4, 16)
(-6, 10, -14, -36, 2, 2, 0, -2, 16)
(-6, 10, -14, -36, 2, 2, 0, -2, 16)
(6, 3, 18, -14, 4, 14, 1, 1, 16)
(-2, -1, -36, -6, -17, -11, -6, -5, 16)
(-2, -1, -36, -6, -17, -11, -6, -5, 16)
(-2, 0, 31, 14, 27, 19, 19, 5, 16)
(-9, -6, 10, -42, -10, -11, -6, 2, 16)
(-9, -6, 10, -42, -10, -11, -6, 2, 16)
(-3, -6, -11, 2, -5, -10, -7, -7, 16)
(1, 6, 67, 20, -1, -2, -1, -2, 16)
(1, 6, 67, 20, -1, -2, -1, -2, 16)
(-2, -7, -32, 20, 1, 0, 0, -1, 16)
(-2, -7, -32, 20, 1, 0, 0, -1, 16)
(-4, -5, -3, -21, 0, 3, 0, -2, 16)
(0, 3, -14, -6, -1, -2, -2, 0, 16)
(1, 1, 3, 28, 3, 1, 1, 1, 16)
(2, 11, -1, 2, -2, -4, -4, -1, 16)
(2, 11, -1, 2, -2, -4, -4, -1, 16)
(0, -7, -49, -30, -12, -6, -4, -5, 16)
(1, -2, 5, -14, 5, 2, 2, 0, 16)
(-4, -2, -3, -1, 1, 0, 1, -1, 16)
(-1, -10, 0, -5, 1, 0, 3, 9, 16)
(-9, 3, 12, 9, -7, -6, -4, -4, 16)
(1, -3, 21, 11, 3, 0, -1, -1, 16)
(-12, -5, -20, -15, -1, 1, 0, 1, 16)
(-1, -5, -3, -3, 4, 2, 2, 0, 16)
(-1, -5, -3, -3, 4, 2, 2, 0, 16)
(-1, -5, -3, -3, 4, 2, 2, 0, 16)
(-7, -12, -15, 85, 4, 3, -1, -1, 16)
(3, 1, 29, -1, -3, -1, -3, -1, 16)
(3, 1, 29, -1, -3, -1, -3, -1, 16)
(1, 0, -17, -22, -4, -2, 0, 0, 16)
(1, 0, -17, -22, -4, -2, 0, 0, 16)
(3, 4, -2, -16, 21, 23, 9, 3, 16)
(3, 4, -2, -16, 21, 23, 9, 3, 16)
(1, -7, -8, 5, -4, -5, 1, 0, 16)
(1, -7, -8, 5, -4, -5, 1, 0, 16)
(-3, 1, -8, -9, 4, -1, -5, -3, 16)
(-3, 1, -8, -9, 4, -1, -5, -3, 16)
(1, -1, -3, -17, -3, -5, -2, 0, 16)
(1, -1, -3, -17, -3, -5, -2, 0, 16)
(-2, -4, -6, 17, -11, 2, 1, 0, 16)
(-1, -3, -13, -14, -8, -8, -3, -2, 16)
(-1, -2, -1, -1, -7, -11, -3, -1, 16)
(-1, -2, -1, -1, -7, -11, -3, -1, 16)
(-1, 1, 7, 4, -6, -3, 1, 1, 16)
(1, 1, -1, 0, -2, -8, -24, -2, 16)
(0, 2, -1, -5, -12, 9, 35, 1, 16)
(3, 1, 1, 0, 6, 11, -7, 7, 16)
(3, 1, 1, 0, 6, 11, -7, 7, 16)
(-1, 0, -7, 5, -2, -6, -4, -2, 16)
(-1, 0, -5, -4, 0, -11, -24, -3, 16)
(-9, -6, -5, 1, -2, 5, 18, 2, 16)
(-9, -6, -5, 1, -2, 5, 18, 2, 16)
(-8, 2, -2, -10, -5, 5, 17, -1, 16)
(6, 1, -14, 10, 0, 16, 34, 4, 16)
(-7, 0, 11, 0, -6, -6, -11, 0, 16)
(-19, -7, 12, 1, 0, -16, -28, -10, 16)
(0, 0, -9, -4, 8, 9, 6, -10, 16)
(0, 0, -9, -4, 8, 9, 6, -10, 16)
(3, 5, -6, -8, -5, -4, 21, -1, 16)
(3, 5, -6, -8, -5, -4, 21, -1, 16)
(19, 10, 11, 14, 18, 41, 52, 6, 16)
(2, -5, -15, -9, -4, -19, 11, -5, 16)
(-2, 6, -3, 3, -6, -6, 29, 1, 16)
(-2, 6, -3, 3, -6, -6, 29, 1, 16)
(-8, -4, -15, -5, -7, 1, -59, 7, 16)
(3, 7, 11, 4, 1, 15, 69, 3, 16)
(-2, 1, 5, -3, -2, -14, -42, 0, 16)
(-2, 1, 5, -3, -2, -14, -42, 0, 16)
(3, 0, -1, -7, -3, -4, -7, -2, 16)
(3, 0, -1, -7, -3, -4, -7, -2, 16)
(-9, -11, 0, 3, -2, -5, 21, -1, 16)
(-1, 3, -8, -6, -8, -12, 34, -7, 16)
(5, -2, 4, 3, 3, 9, 12, 2, 16)
(2, 3, 2, -6, -1, 11, 14, 0, 16)
(-9, -4, 4, 3, 5, -14, -7, -7, 16)
(-9, -4, 4, 3, 5, -14, -7, -7, 16)
(7, 3, 3, -8, -3, 15, 22, 13, 16)
(0, -5, 5, -2, 3, -1, -14, 0, 16)
(3, -1, -2, -5, -3, -4, -5, -8, 16)
(3, -1, -2, -5, -3, -4, -5, -8, 16)
(-11, -2, -10, 0, -7, -11, 2, -10, 16)
(-7, 0, 0, 9, 0, -7, 27, -7, 16)
(11, -4, -5, -1, 1, 15, 51, 6, 16)
(1, 1, -2, -6, -5, -13, -7, -5, 16)
(-4, 6, -5, -6, -13, -32, 49, -17, 16)
(-8, -8, -1, -7, -7, -17, -90, -2, 16)
(-4, -11, -11, -7, -7, -4, -1, 1, 16)
(-4, -11, -11, -7, -7, -4, -1, 1, 16)
(0, -9, 6, 11, 4, 12, 3, 4, 16)
(-1, -7, -3, -1, 1, 10, 29, -1, 16)
(3, 9, 2, -4, -2, 3, -10, 3, 17)
(3, 9, 2, -4, -2, 3, -10, 3, 17)
(-1, 0, -5, -1, 3, -2, 12, -2, 17)
(2, 1, 0, 1, 5, 23, 29, 7, 17)
(0, 0, 0, -3, -1, -8, -35, -3, 17)
(-1, -4, -1, 2, -5, -3, 34, -1, 17)
(-1, 5, 3, -2, -2, -13, -57, -2, 17)
(1, 4, -2, 1, 4, 33, 91, 11, 17)
(-4, 1, 1, -4, -1, -19, -68, -4, 17)
(1, -3, -3, -2, 2, 2, -7, -2, 17)
(-6, -1, 0, 3, -2, 6, 8, 3, 17)
(5, 2, 3, 2, 3, 18, -10, -1, 17)
(3, -5, 1, 3, 0, 1, -80, -1, 17)
(3, -5, 1, 3, 0, 1, -80, -1, 17)
(2, -2, 2, -2, -1, 2, 2, 3, 17)
(-1, -2, 2, -4, -2, -8, 14, -4, 17)
(-1, -1, -3, -5, -3, 1, 35, -1, 17)
(-1, -3, -4, -10, -6, -14, -7, -6, 17)
(-3, -5, -4, 2, 0, 4, 106, -7, 17)
(-2, 0, 1, 1, -2, -7, 0, -2, 17)
(-2, 2, 1, 1, -1, 0, -25, 0, 17)
(0, -3, -4, -3, -2, -1, 1, -2, 17)
(1, -2, -2, -5, 0, 6, 7, 3, 17)
(-1, 3, -8, -6, -4, -6, -21, 1, 17)
(-1, -6, -6, -2, -2, 0, -10, -1, 17)
(1, 2, -1, 6, 1, -1, -3, -2, 17)
(-2, -1, 11, 15, 3, 6, 14, 0, 17)
(-1, -2, -19, -9, -2, -7, -14, -1, 17)
(2, 1, 3, 5, 9, 11, -7, 2, 17)
(0, -1, -2, -11, -15, -11, -4, -1, 17)
(0, -1, -2, -11, -15, -11, -4, -1, 17)
(-3, -9, -9, -1, 1, -3, -8, -2, 17)
(-3, -9, -9, -1, 1, -3, -8, -2, 17)
(-3, -9, -9, -1, 1, -3, -8, -2, 17)
(0, -2, 6, 4, 8, 12, 4, 0, 17)
(0, 0, -4, 17, -12, -4, 5, 1, 17)
(-1, -3, -22, -28, -11, -9, 7, -2, 17)
(-1, -3, -22, -28, -11, -9, 7, -2, 17)
(-1, -3, -22, -28, -11, -9, 7, -2, 17)
(0, 0, -4, 27, 9, 3, -2, -2, 17)
(0, 0, -4, 27, 9, 3, -2, -2, 17)
(-2, 0, 3, -7, 3, -4, 0, -1, 17)
(-3, -1, -31, -20, -19, -12, -15, -5, 17)
(-3, -1, 33, -8, 14, 10, -1, -4, 17)
(5, 7, -4, 1, 1, 9, 25, 8, 17)
(-2, 0, 26, 1, 2, 1, 2, -2, 17)
(-1, -5, 0, 30, -6, -10, -34, -3, 17)
(0, 0, 6, -14, 5, 0, 0, -1, 17)
(0, 0, 6, -14, 5, 0, 0, -1, 17)
(-6, 0, -1, 15, -4, -7, -3, -4, 17)
(-2, -1, -2, 6, 10, 10, 2, 1, 17)
(-1, -3, -2, 25, -3, -5, -5, 0, 17)
(-2, 0, -7, 17, 6, 4, 9, 1, 17)
(-3, -1, 10, 5, 1, 3, 21, -1, 17)
(-3, -1, 10, 5, 1, 3, 21, -1, 17)
(3, 1, 8, 2, 5, 8, 2, 4, 17)
(-2, -5, -8, -17, -5, -16, -23, -4, 17)
(3, 1, 5, 16, -1, 10, 30, 3, 17)
(1, 1, -13, -30, -3, -4, -1, 0, 17)
(1, 3, 2, -3, -4, -9, -12, -3, 17)
(0, 1, 8, 8, -1, -2, -2, 0, 17)
(-1, -1, -8, -3, 4, 4, 1, 0, 17)
(0, -2, 34, -1, 2, 0, 10, 0, 17)
(3, 0, -21, -1, 0, 5, 9, 0, 17)
(-1, -1, -18, 3, 0, 2, -6, -1, 17)
(-1, 1, 14, 33, 6, -2, 2, -2, 17)
(-1, 1, 14, 33, 6, -2, 2, -2, 17)
(0, -3, 5, -22, -3, 2, 8, 1, 17)
(-1, -3, 12, 17, -6, -4, -6, -1, 17)
(-1, 2, 3, 7, 7, -1, -2, 0, 17)
(-1, 2, 3, 7, 7, -1, -2, 0, 17)
(0, 0, -10, -26, -9, -2, 0, 2, 17)
(0, 0, -10, -26, -9, -2, 0, 2, 17)
(-1, -3, 4, 28, 2, -2, -1, -1, 17)
(-2, -3, -4, 0, -5, -3, -1, -2, 17)
(-2, -1, 6, 0, -2, -1, 1, -1, 17)
(1, 1, 9, -32, -3, 3, -5, 1, 17)
(-3, -10, -6, -34, 1, -1, 0, -3, 17)
(-3, -10, -6, -34, 1, -1, 0, -3, 17)
(1, -1, -43, 37, -1, -3, -3, -2, 17)
(1, 5, -5, -8, 2, 0, 1, 2, 17)
(0, -5, 8, -6, -5, -2, -2, -1, 17)
(-7, -3, -13, 5, 3, 2, 1, -3, 17)
(4, 4, 8, -10, -3, -2, -2, -2, 17)
(4, 4, 8, -10, -3, -2, -2, -2, 17)
(-1, 0, 8, -6, -2, 0, -3, -1, 17)
(1, 2, 52, -6, 0, -2, -1, 1, 17)
(10, 12, 4, -24, -6, -2, -2, -5, 17)
(-2, -8, 107, -27, -6, -1, -1, 10, 17)
(4, -12, -35, 8, 0, -1, -1, -2, 17)
(4, -12, -35, 8, 0, -1, -1, -2, 17)
(2, -4, 108, -32, -1, -1, 1, 4, 17)
(-1, -21, 85, -19, 0, 0, 0, -1, 17)
(-1, -21, 85, -19, 0, 0, 0, -1, 17)
(4, 14, 54, 57, 1, -2, -1, -2, 17)
(-2, 11, -31, -20, -1, -1, 0, 3, 17)
(-2, 12, 26, 17, -5, -6, -7, -3, 17)
(18, -3, 4, -3, -14, -7, -4, -9, 17)
(-11, 0, -3, 28, -4, -5, 0, -10, 17)
(-11, 0, -3, 28, -4, -5, 0, -10, 17)
(11, 8, -18, 13, 14, 10, 2, 2, 17)
(-11, -1, 4, 46, -5, -4, -2, -9, 17)
(-11, -1, 4, 46, -5, -4, -2, -9, 17)
(-2, -2, 14, -19, -4, -6, -4, -6, 17)
(2, 0, 6, 25, 3, -2, -2, -3, 17)
(6, 2, 5, -8, -5, -1, -2, -2, 17)
(-7, 1, -4, 4, 0, -1, 1, 1, 17)
(-6, 1, -22, -21, -1, -3, -4, -1, 17)
(-6, 1, -22, -21, -1, -3, -4, -1, 17)
(0, 4, -32, -47, -2, 5, 3, 0, 17)
(3, -5, 11, 76, 13, 0, 2, -2, 17)
(-1, 1, 12, -56, -9, -5, -3, -1, 17)
