(22, -1, 9, -28, -11, -7, -1, 3, 12)
(5, 6, 34, 1, -1, -3, -1, 0, 12)
(5, 6, 34, 1, -1, -3, -1, 0, 12)
(-8, 4, 41, 1, 5, -2, -5, 0, 12)
(-8, 4, 41, 1, 5, -2, -5, 0, 12)
(-1, -2, -2, -11, -2, -3, -2, 4, 12)
(-8, -2, -51, -6, -6, -6, -4, 0, 12)
(1, 13, 0, -5, 7, 2, 3, 8, 12)
(1, 13, 0, -5, 7, 2, 3, 8, 12)
(13, 0, -18, -24, 1, 8, 7, 11, 12)
(-1, -3, 13, 4, -2, -6, -5, -3, 12)
(-14, -5, 10, 15, -1, -5, -4, -3, 12)
(4, -3, -16, -11, -7, -2, -1, -7, 12)
(4, -3, -16, -11, -7, -2, -1, -7, 12)
(-2, 2, -19, 6, -6, -3, -3, -4, 12)
(-4, 2, 8, -7, -5, -3, -3, -23, 12)
(0, 5, 12, -18, 3, 5, 2, -8, 12)
(-6, -7, 1, -11, -5, -1, 0, -1, 12)
(-15, -5, 8, -3, 3, 14, -3, 0, 12)
(-15, -5, 8, -3, 3, 14, -3, 0, 12)
(-2, 6, 10, -4, 0, -1, 17, 4, 12)
(-6, -1, -2, -1, -3, -12, -36, 0, 12)
(-8, -2, 4, 1, 3, 6, 5, 1, 12)
(-12, -4, -6, 0, 2, 8, 2, 10, 12)
(3, 0, -14, 0, 6, -5, -7, -2, 12)
(3, 0, -14, 0, 6, -5, -7, -2, 12)
(-1, 1, -1, -1, -5, -8, 2, 1, 12)
(-2, -4, -7, -6, -5, -6, -10, 5, 12)
(-3, -2, -7, -2, -6, -14, -9, 1, 12)
(-9, -4, -12, -2, 0, -3, 3, -5, 12)
(28, 5, 1, -3, 1, 1, 4, 10, 12)
(28, 5, 1, -3, 1, 1, 4, 10, 12)
(-6, -3, -4, -4, -8, -14, 8, -24, 12)
(-6, 0, -11, -5, -4, -8, -15, -7, 12)
(-12, -3, 4, 1, 4, 2, -26, 5, 12)
(-9, -2, 1, -8, -6, 2, 5, -2, 12)
(-4, 1, -1, 3, 1, 5, 2, 2, 12)
(5, 0, -2, 0, -2, -4, -22, 5, 12)
(-5, -3, -4, -2, 2, 11, -17, 3, 12)
(-5, -3, -4, -2, 2, 11, -17, 3, 12)
(4, -2, -2, -6, -6, -3, -11, -8, 12)
(0, 7, 7, 9, 4, 13, 12, 1, 12)
(4, 0, 3, 4, 1, 1, 6, 6, 12)
(0, 2, 0, 11, 3, 1, 1, 1, 12)
(0, 2, 0, 11, 3, 1, 1, 1, 12)
(1, 3, 3, 4, 0, -2, 0, -2, 12)
(1, 3, 3, 4, 0, -2, 0, -2, 12)
(0, 4, -5, 1, 1, -10, -38, -4, 12)
(-9, -2, -2, -5, -6, 1, 10, 5, 12)
(-7, 3, -2, -5, -5, -13, -27, -2, 12)
(-7, 3, -2, -5, -5, -13, -27, -2, 12)
(18, 1, 1, 6, 1, 11, 47, 1, 12)
(-6, -5, 4, 2, 2, -5, 17, 9, 12)
(1, 0, -5, -3, -3, -8, -33, -31, 12)
(1, 0, -5, -3, -3, -8, -33, -31, 12)
(5, 0, 8, 0, 2, -1, 2, -2, 12)
(5, 0, 8, 0, 2, -1, 2, -2, 12)
(1, 1, 1, 2, 8, 27, 75, 6, 12)
(-1, -2, -5, 19, -3, -15, -12, 5, 12)
(-3, -11, -1, -4, -1, -4, -6, -1, 12)
(-2, 2, -1, 1, -1, 1, 9, -4, 12)
(-2, 2, -1, 1, -1, 1, 9, -4, 12)
(-2, 2, -1, 1, -1, 1, 9, -4, 12)
(-1, -1, -5, 7, 0, 1, -9, 8, 12)
(-2, -1, -7, -2, -3, -15, -32, -5, 12)
(-1, 2, 2, 3, 3, 14, -26, -1, 12)
(0, 0, 4, -2, 1, 2, -25, 1, 12)
(-3, -8, -3, 2, -3, -10, -19, -6, 12)
(-1, -2, -8, -32, -42, -12, -21, 1, 12)
(-3, 2, -1, 17, 41, 32, 57, -4, 12)
(1, 1, -1, 1, 15, 2, 29, 2, 12)
(1, 1, -1, 1, 15, 2, 29, 2, 12)
(6, 2, 0, -5, -1, 10, 59, 9, 12)
(6, 2, 0, -5, -1, 10, 59, 9, 12)
(-3, -1, -1, -1, 0, -20, -17, -7, 12)
(7, -10, -5, -2, -1, 15, 58, 6, 12)
(3, 5, -1, 6, 10, 7, -64, 0, 12)
(3, 5, -1, 6, 10, 7, -64, 0, 12)
(2, -3, 2, 7, 7, 5, 26, 13, 12)
(2, -3, 2, 7, 7, 5, 26, 13, 12)
(-3, 1, -1, -1, 0, -18, -46, -1, 12)
(-8, -17, -7, -4, -2, 3, -40, 2, 12)
(2, 3, -2, -10, -13, -48, -93, 3, 12)
(9, 5, 3, 6, 10, 38, 92, -22, 12)
(-8, -11, -8, -3, -5, -36, -33, -32, 13)
(-8, -11, -8, -3, -5, -36, -33, -32, 13)
(2, -1, -3, -6, -5, 1, 42, 4, 13)
(2, -1, -3, -6, -5, 1, 42, 4, 13)
(0, 5, 2, 2, 1, 0, -74, -7, 13)
(-2, -6, -1, -1, -2, 3, 14, -4, 13)
(-2, -6, -1, -1, -2, 3, 14, -4, 13)
(-1, -1, -4, 3, 5, 4, -58, -5, 13)
(-1, -1, -4, 3, 5, 4, -58, -5, 13)
(3, 7, -2, -1, -1, 16, 17, 3, 13)
(-7, -1, -4, -5, -5, -26, -43, -7, 13)
(1, -2, 2, 2, 12, 15, 19, -1, 13)
(1, -2, 2, 2, 12, 15, 19, -1, 13)
(-2, -1, 0, -2, -5, -1, -14, -1, 13)
(-2, -1, 0, -2, -5, -1, -14, -1, 13)
(-4, -5, 1, 2, -1, -1, 18, -1, 13)
(3, -1, 1, 1, 2, 8, 13, 3, 13)
(3, -1, 1, 1, 2, 8, 13, 3, 13)
(-1, 2, -2, 0, -1, 0, 5, 2, 13)
(-1, 2, -2, 0, -1, 0, 5, 2, 13)
(2, 0, -1, 2, -3, -4, -24, -1, 13)
(-4, -1, 3, 11, 0, -2, 4, 2, 13)
(1, 0, -4, -17, 5, 0, 10, -3, 13)
(1, 0, -4, -17, 5, 0, 10, -3, 13)
(1, 0, -4, -17, 5, 0, 10, -3, 13)
(-2, -1, 2, 10, -8, -4, -10, -4, 13)
(-2, -1, 2, 10, -8, -4, -10, -4, 13)
(2, 2, 0, 31, 10, 7, 5, 0, 13)
(-2, -4, -21, 18, -10, 4, 3, -2, 13)
(-2, -4, -21, 18, -10, 4, 3, -2, 13)
(-3, -1, 20, -8, -11, -7, -5, -3, 13)
(-3, -1, 20, -8, -11, -7, -5, -3, 13)
(-3, -1, 24, 7, 9, 5, 2, -2, 13)
(1, 1, 1, -2, -1, -8, -3, 0, 13)
(3, 1, 1, 18, 13, 6, 0, 2, 13)
(3, 1, 1, 18, 13, 6, 0, 2, 13)
(0, -6, -56, -13, -11, -6, -3, -2, 13)
(0, -6, -56, -13, -11, -6, -3, -2, 13)
(-2, 5, 17, -21, -3, 0, -1, 0, 13)
(-4, 2, -15, 19, 2, 2, 0, 0, 13)
(3, 1, 11, 4, 2, 0, 0, -1, 13)
(3, 1, 11, 4, 2, 0, 0, -1, 13)
(-8, -2, 2, -2, -2, -16, -39, -4, 13)
(-8, -2, 2, -2, -2, -16, -39, -4, 13)
(-2, -2, -10, -5, -8, 9, 46, 6, 13)
(-2, 1, -4, -6, -3, -8, -12, -1, 13)
(2, -1, -9, -4, 2, -3, -6, -3, 13)
(0, -3, 0, 9, 2, -4, -7, 0, 13)
(-2, -2, -2, 12, -1, -1, -2, -1, 13)
(-2, -2, -2, 12, -1, -1, -2, -1, 13)
(-2, -2, 0, -16, -2, 4, 51, -4, 13)
(1, -1, 1, -9, -2, 3, 3, 3, 13)
(0, 0, 7, -2, -5, 1, -4, 1, 13)
(-2, -1, 10, 12, 4, 1, -15, -3, 13)
(-4, -4, -7, -10, 5, -6, -23, -3, 13)
(-4, -4, -7, -10, 5, -6, -23, -3, 13)
(-3, 1, 34, 1, -1, -1, -11, 0, 13)
(-3, 1, 34, 1, -1, -1, -11, 0, 13)
(1, -1, -6, -9, 2, 0, 0, -1, 13)
(-3, -2, 13, 17, 3, 0, -4, -1, 13)
(-1, 1, 3, 5, -2, 3, 1, 3, 13)
(-1, 1, 3, 5, -2, 3, 1, 3, 13)
(1, 1, -12, 25, 2, 2, 10, 1, 13)
(1, 1, -12, 25, 2, 2, 10, 1, 13)
(-5, -6, -8, -27, 1, -5, -16, -3, 13)
(6, 4, 23, 12, 3, 5, 10, 0, 13)
(2, 0, -16, 1, 0, -1, -3, 0, 13)
(2, 0, -16, 1, 0, -1, -3, 0, 13)
(-1, 2, 18, -1, 2, -1, -4, -1, 13)
(-1, 2, 18, -1, 2, -1, -4, -1, 13)
(6, 0, -11, -40, -9, -5, -9, -1, 13)
(-4, -6, 8, 4, 6, 5, 0, -1, 13)
(0, -5, -4, 27, 1, -6, -7, -1, 13)
(0, -5, -4, 27, 1, -6, -7, -1, 13)
(6, 3, 24, 20, -1, 3, -1, 0, 13)
(-11, -3, -22, -38, -5, -3, -2, -1, 13)
(2, -1, -13, -19, -8, -1, -3, -4, 13)
(1, -1, 16, 15, 3, -1, -1, -1, 13)
(-2, 1, 7, 20, -2, -1, 0, -1, 13)
(-2, 1, 7, 20, -2, -1, 0, -1, 13)
(-2, -2, -9, -16, -20, -2, -1, 1, 13)
(0, 1, 5, 14, 14, 12, 5, 0, 13)
(0, -3, 2, -27, 2, 1, -3, -1, 13)
(0, 1, 1, -31, -21, -7, -4, -1, 13)
(-4, -2, -11, -8, -7, 0, 1, -1, 13)
(-4, -2, -11, -8, -7, 0, 1, -1, 13)
(-3, -1, 0, -47, 3, -3, -3, -1, 13)
(-1, 0, -5, 10, 9, 0, 0, 0, 13)
(-4, -9, -22, -35, -16, 1, 2, 0, 13)
(-3, -6, 0, 30, 48, 1, -3, -1, 13)
(-4, -4, -20, -7, 2, -3, -2, -1, 13)
(8, 19, 14, -41, -2, -9, -12, -4, 13)
(8, 19, 14, -41, -2, -9, -12, -4, 13)
(-14, -29, -10, 36, 8, 0, 1, -6, 13)
(-14, -29, -10, 36, 8, 0, 1, -6, 13)
(8, 23, 12, -10, -2, -1, -3, 0, 13)
(-10, -17, -17, 30, 4, 14, 17, -12, 13)
(16, -7, 0, -6, -14, -27, -45, 5, 13)
(4, 2, -6, -8, -14, 34, 31, 5, 13)
(3, 11, -14, 27, 15, 0, 5, -1, 13)
(3, 11, -14, 27, 15, 0, 5, -1, 13)
(7, 13, 32, 7, 0, 7, 13, 4, 13)
(7, 13, 32, 7, 0, 7, 13, 4, 13)
(8, 33, 37, 0, 6, 5, 12, 18, 13)
(-12, 6, 10, 4, 3, -6, -12, -21, 13)
(-7, -22, -21, -17, -2, 8, 3, -6, 13)
(8, 6, 18, 12, 6, 1, -4, 21, 13)
(-8, -9, -17, 11, 6, 1, -1, -11, 13)
(-8, -9, -17, 11, 6, 1, -1, -11, 13)
(-30, 1, -7, 4, 1, 5, 1, -5, 13)
(-30, 1, -7, 4, 1, 5, 1, -5, 13)
(-4, -3, 13, -4, -3, 1, -3, -5, 13)
(27, -5, -26, 10, -2, 4, 4, -3, 13)
(27, -5, -26, 10, -2, 4, 4, -3, 13)
(27, -5, -26, 10, -2, 4, 4, -3, 13)
(-6, -5, 7, 0, 0, -6, -2, -1, 13)
(2, -16, -20, -11, -6, -16, -11, 5, 13)
(2, -16, -20, -11, -6, -16, -11, 5, 13)
(5, 7, -3, 1, 0, -2, 1, -1, 13)
(5, 7, -3, 1, 0, -2, 1, -1, 13)
(5, 7, -3, 1, 0, -2, 1, -1, 13)
(7, 2, -3, 10, -1, -4, -12, -5, 13)
(-8, -1, -23, -30, 0, 15, 9, -2, 13)
(-4, 3, 11, -4, -1, -15, -28, 1, 13)
(2, 1, 2, -3, 12, 27, 24, 1, 13)
(-9, -3, 10, 3, -3, 5, 25, 0, 13)
(14, -3, -37, -5, -5, -13, -13, 0, 13)
(-3, -6, -5, 1, 0, -10, -12, -3, 13)
(-1, -9, -17, -4, 0, -1, 4, -1, 13)
(0, -10, 23, 0, 9, 5, 3, 0, 13)
(-1, 10, 3, -4, -7, -3, 6, -1, 13)
(-1, 10, 3, -4, -7, -3, 6, -1, 13)
(19, 15, 14, 4, -1, -10, -11, -3, 13)
(19, 15, 14, 4, -1, -10, -11, -3, 13)
(19, 15, 14, 4, -1, -10, -11, -3, 13)
(-6, -4, 5, 3, 5, 11, 19, 3, 13)
(-10, -8, -30, -1, 1, 17, -7, -4, 13)
(-10, -8, -30, -1, 1, 17, -7, -4, 13)
(-4, 1, 5, -3, 3, 1, 17, -2, 13)
(-4, 1, 5, -3, 3, 1, 17, -2, 13)
(-5, -4, -3, -5, 4, 8, -1, 1, 13)
(0, 1, 8, 0, -1, 21, 5, 4, 13)
(-3, -10, 15, -3, -8, -18, -17, -1, 13)
(-3, -10, 15, -3, -8, -18, -17, -1, 13)
(-4, -4, 3, 6, -6, -4, 27, -5, 13)
(-4, -4, 3, 6, -6, -4, 27, -5, 13)
(2, 7, 3, -5, -2, 1, -9, 2, 13)
(0, 1, 4, 5, 3, -5, -14, -4, 13)
(5, 4, 21, 4, -2, 7, 33, -1, 13)
(5, 4, 21, 4, -2, 7, 33, -1, 13)
(1, -4, -19, -4, -1, 7, 1, 3, 13)
(1, -4, -19, -4, -1, 7, 1, 3, 13)
(-6, -10, -9, 7, -1, 4, 16, -4, 13)
(1, 3, 8, 1, 4, 16, 20, 9, 13)
(1, 3, 8, 1, 4, 16, 20, 9, 13)
(-3, 1, -3, -2, 3, 4, -16, 0, 13)
(-3, 1, -3, -2, 3, 4, -16, 0, 13)
(0, 2, -3, -3, -6, -24, -94, -1, 13)
(0, 2, -3, -3, -6, -24, -94, -1, 13)
(2, 1, 13, -2, 8, 36, 30, 5, 13)
(2, 1, 13, -2, 8, 36, 30, 5, 13)
(0, 2, 15, 8, 5, -3, 4, 1, 13)
(0, 2, 15, 8, 5, -3, 4, 1, 13)
(-2, -1, -7, -3, 1, -3, 4, -3, 13)
(-2, -3, 1, 1, 0, -6, -4, -2, 13)
(-2, 0, 15, 0, -3, -3, 7, -4, 13)
(-2, 0, 15, 0, -3, -3, 7, -4, 13)
(4, 6, -3, -1, 0, 1, 10, 2, 13)
(4, 6, -3, -1, 0, 1, 10, 2, 13)
(-1, 0, -1, -4, -5, -6, 16, -2, 13)
(0, 2, 4, 2, -3, -2, 39, 1, 13)
(0, -2, -5, -6, -2, -2, -26, 3, 13)
(-2, -6, 3, 1, 0, 11, -14, 1, 13)
(-2, -6, 3, 1, 0, 11, -14, 1, 13)
(-2, 0, -1, -12, -8, -6, -30, -2, 13)
(0, 0, -7, -4, -6, -9, -36, -6, 13)
(0, 0, -7, -4, -6, -9, -36, -6, 13)
(-3, -7, -9, -10, -5, -7, 21, -3, 13)
(3, 5, -7, -10, -1, -18, -37, -3, 13)
(3, 5, -7, -10, -1, -18, -37, -3, 13)
(0, -2, -4, -5, -5, 9, -62, 9, 13)
(-4, -3, 2, 7, 4, 13, 118, -4, 13)
(-4, -3, -7, -2, -4, -16, 82, -11, 13)
(-4, -3, -7, -2, -4, -16, 82, -11, 13)
(3, -7, -4, 6, 13, 38, 81, 21, 13)
(3, -7, -4, 6, 13, 38, 81, 21, 13)
(-2, 3, -5, 6, -10, -25, -128, -10, 13)
(-1, 0, -5, -2, -1, 3, -45, -1, 13)
(-1, 0, -5, -2, -1, 3, -45, -1, 13)
(-1, 0, -5, -2, -1, 3, -45, -1, 13)
(-5, -1, -4, -7, -7, -17, -29, -5, 14)
(-5, -1, -4, -7, -7, -17, -29, -5, 14)
(2, 3, 1, 1, 3, 8, 37, 4, 14)
(1, -5, -9, -2, -1, -17, -15, -4, 14)
(2, 0, 0, 0, 1, 6, 12, 3, 14)
(2, 0, 0, 0, 1, 6, 12, 3, 14)
(2, -3, 4, 2, 3, 15, -6, 5, 14)
(2, -3, 4, 2, 3, 15, -6, 5, 14)
(1, 4, 0, 1, -1, -3, -11, -3, 14)
(1, 3, 0, -4, -5, 2, 86, -2, 14)
(0, -3, -6, -5, -4, -2, -9, 0, 14)
(-1, -1, 2, 2, 0, -8, -35, -4, 14)
(-2, -3, -1, -5, -5, -12, -28, -1, 14)
(-2, -3, -1, -5, -5, -12, -28, -1, 14)
(0, -1, -4, -5, 0, -2, 12, -2, 14)
(1, 1, 0, 15, -1, -9, -55, -1, 14)
(0, 0, 5, 3, 1, 9, 54, 0, 14)
(1, 0, 1, 1, -1, 4, 15, 2, 14)
(1, 0, 1, 1, -1, 4, 15, 2, 14)
(1, 0, 1, 1, -1, 4, 15, 2, 14)
(-2, -1, -3, -2, 1, -1, -3, -1, 14)
(-3, -5, -7, -10, -7, -5, -6, -2, 14)
(-1, -2, -9, -5, 1, 2, -22, -1, 14)
(-3, -4, 4, 7, -2, -3, -7, -1, 14)
(-1, -4, 4, 5, 2, 0, -4, -1, 14)
(-1, -4, 4, 5, 2, 0, -4, -1, 14)
(-1, 2, 0, -5, -5, -5, -22, -1, 14)
(1, 1, 6, 5, 2, 1, -5, 2, 14)
(1, 2, 7, -2, -1, -4, -12, -2, 14)
(0, 2, -1, 9, 4, 4, 0, -1, 14)
(-2, -2, -26, -26, -5, -4, 2, -2, 14)
(-1, -3, 6, 2, 0, -2, -11, 0, 14)
(-1, -3, 6, 2, 0, -2, -11, 0, 14)
(-1, -3, 6, 2, 0, -2, -11, 0, 14)
(0, 1, -3, 10, 0, 2, -3, 0, 14)
(0, 1, -3, 10, 0, 2, -3, 0, 14)
(0, 1, -3, 10, 0, 2, -3, 0, 14)
(-3, -5, -17, 18, 1, 5, 1, -1, 14)
(-3, -5, -17, 18, 1, 5, 1, -1, 14)
(-3, -3, -2, 18, -8, -8, -4, -2, 14)
(1, 2, 0, 1, -4, -5, -2, 0, 14)
(1, 1, 18, 0, 10, 6, -3, 1, 14)
(1, 1, 18, 0, 10, 6, -3, 1, 14)
(1, 1, 16, -6, 5, -3, 0, -1, 14)
(1, 1, 16, -6, 5, -3, 0, -1, 14)
(-2, -4, -22, 3, -8, -6, -4, -2, 14)
(0, -1, 15, 12, -3, -5, -8, -3, 14)
(0, 3, 6, 35, 2, -1, -3, 1, 14)
(-1, -3, -14, -29, -3, -1, -2, 1, 14)
(0, 0, 1, 8, 10, 4, 4, 0, 14)
(0, 0, 1, 8, 10, 4, 4, 0, 14)
(-3, -4, -9, -11, -9, -16, 0, -7, 14)
(3, 6, 29, 3, 15, 17, 28, 8, 14)
(0, 1, -8, 5, 0, 4, -5, 0, 14)
(-2, -1, 23, 27, 10, 0, -8, -2, 14)
(0, -1, 10, -9, -1, 6, -1, 2, 14)
(0, -1, 10, -9, -1, 6, -1, 2, 14)
(2, 1, 6, -30, -2, 10, 48, 5, 14)
(0, 2, -2, -62, -13, -5, -4, 0, 14)
(-9, -2, 14, -33, -2, -8, -21, -3, 14)
(-1, 1, 3, 19, 1, 4, 19, 2, 14)
(1, -1, 6, 2, 3, 4, -2, 1, 14)
(1, -1, 6, 2, 3, 4, -2, 1, 14)
(4, 3, -1, 12, -2, -1, -6, 1, 14)
(1, -1, 8, 18, -3, -10, -4, -5, 14)
(-2, -2, 0, -17, -1, 9, 24, 1, 14)
(-1, 0, -13, 7, -1, 3, 6, 2, 14)
(0, 1, -4, 7, -6, -7, -17, -1, 14)
(1, 0, -1, 1, 1, -3, -2, 0, 14)
(0, -3, 7, -2, 1, 0, -6, -2, 14)
(3, 2, -1, -17, -2, -1, -14, -1, 14)
(-2, -2, 8, -9, -5, -1, -4, -3, 14)
(-2, -2, 8, -9, -5, -1, -4, -3, 14)
(1, 1, -5, -18, -4, -2, -5, 1, 14)
(-2, -1, 0, -12, 7, 4, 1, -2, 14)
(-2, 1, 6, -6, 1, -1, -5, -2, 14)
(1, 1, 20, 19, 4, 2, 4, 2, 14)
(-2, -2, -18, 2, 2, -4, -5, -3, 14)
(-3, 0, 5, 20, 2, 2, 2, 0, 14)
(-1, -2, -25, -14, -2, -1, -2, 1, 14)
(4, 1, 25, -2, 0, -2, 2, 1, 14)
(-6, -1, 3, -33, -8, -3, -4, 0, 14)
(3, 1, 12, 13, -1, -1, 2, 1, 14)
(0, -5, 4, 31, 9, 2, -1, 0, 14)
(0, -1, 0, 43, 0, -4, -3, -2, 14)
(0, -1, 0, 43, 0, -4, -3, -2, 14)
(-1, -1, -1, -55, -11, -4, -3, -1, 14)
(1, 1, 8, 7, -4, -2, 0, 0, 14)
(-1, 0, -20, -34, -4, -3, -1, -1, 14)
(1, 3, -2, -21, 3, 3, -1, 0, 14)
(1, 0, -9, -10, -4, 0, 0, -1, 14)
(1, 0, -9, -10, -4, 0, 0, -1, 14)
(-1, -3, -1, 11, 2, 1, -1, 0, 14)
(-1, -3, -1, 11, 2, 1, -1, 0, 14)
(2, 1, -38, -53, 8, 3, -1, 0, 14)
(2, 1, -38, -53, 8, 3, -1, 0, 14)
(-3, -3, -1, -7, -4, 0, 0, -1, 14)
(3, 6, 42, 22, 3, 1, 1, 0, 14)
(-4, -8, 18, -5, -6, -2, -4, -1, 14)
(1, 1, -2, -16, -1, -3, -4, -1, 14)
(-1, 9, 10, 39, -4, -3, -6, -3, 14)
(-1, 9, 10, 39, -4, -3, -6, -3, 14)
(2, -2, 6, 18, 11, 2, 4, -1, 14)
(2, -2, 6, 18, 11, 2, 4, -1, 14)
(-8, 15, -2, 29, 8, 8, 20, 6, 14)
(-8, 15, -2, 29, 8, 8, 20, 6, 14)
(-4, 4, -18, -13, -3, -13, -15, -3, 14)
(-16, -10, -27, -31, -14, 4, 6, -7, 14)
(-16, -10, -27, -31, -14, 4, 6, -7, 14)
(-9, 22, 27, -19, -1, -12, -17, 1, 14)
(-9, 22, 27, -19, -1, -12, -17, 1, 14)
(-11, -34, -25, -14, -7, 2, 6, -13, 14)
(21, 14, -4, 27, -2, -15, -17, 16, 14)
(34, 8, -36, -16, -2, -5, -3, 6, 14)
(-5, 8, 71, 23, 9, -1, -6, 1, 14)
(-5, -9, -35, -32, -7, -7, -3, -3, 14)
(10, 13, 35, 38, 15, -6, -7, -11, 14)
(3, -16, 19, -35, -1, 0, 4, -2, 14)
(3, -16, 19, -35, -1, 0, 4, -2, 14)
(7, 6, 4, 9, 4, 6, 3, -3, 14)
(7, 6, 4, 9, 4, 6, 3, -3, 14)
(24, 3, 24, 22, 9, 12, 7, 7, 14)
(-9, -7, -9, 15, 8, 1, 0, 0, 14)
(-3, 3, -21, 21, 2, 0, -2, -2, 14)
(6, 14, 23, 14, 4, 4, 3, 3, 14)
(6, 14, 23, 14, 4, 4, 3, 3, 14)
(6, 14, 23, 14, 4, 4, 3, 3, 14)
(-4, 1, -18, -13, -4, -2, -1, -1, 14)
(-4, 1, -18, -13, -4, -2, -1, -1, 14)
(-5, 0, 4, 12, -1, 0, -1, -3, 14)
(-5, 0, 4, 12, -1, 0, -1, -3, 14)
(-2, 0, -8, -11, 1, -6, -18, -2, 14)
(-2, 0, -8, -11, 1, -6, -18, -2, 14)
(-3, 2, -3, -10, 2, 4, -4, 0, 14)
(-3, 2, -3, -10, 2, 4, -4, 0, 14)
(-5, -3, 16, -8, 4, 6, -6, -5, 14)
(2, -5, -8, 5, -25, -29, 1, 2, 14)
(15, 2, 8, 5, -1, -1, 17, -5, 14)
(1, 9, -2, 16, -5, -31, -17, 1, 14)
(-3, 4, -11, -11, 8, 29, 23, 2, 14)
(-3, 4, -11, -11, 8, 29, 23, 2, 14)
(0, -8, 2, 17, -7, -13, -1, 3, 14)
(-4, -8, 2, 4, -1, -1, -7, -2, 14)
(-8, -2, -6, -4, -6, -11, -3, -3, 14)
(-21, -3, -5, -8, -5, -3, 2, -7, 14)
(-21, -3, -5, -8, -5, -3, 2, -7, 14)
(-6, -4, -9, -12, 2, 0, -26, -2, 14)
(0, 0, 2, -1, 0, -11, -40, -2, 14)
(0, -2, 1, 5, -5, -3, 1, -2, 14)
(0, -3, -9, -3, 0, -6, -3, 2, 14)
(6, 0, 8, -16, -4, -6, 4, 5, 14)
(6, 0, 8, -16, -4, -6, 4, 5, 14)
(0, -2, 5, 3, -1, -6, 0, -4, 14)
(4, 0, 0, -2, -4, -1, 7, 15, 14)
(1, 2, 2, 10, 4, 10, 7, -10, 14)
(15, -3, -14, 2, 2, 19, 44, -1, 14)
(-6, -2, -1, -4, -3, -8, -19, -2, 14)
(-6, -2, -1, -4, -3, -8, -19, -2, 14)
(-5, -5, -7, 2, 1, -6, 3, -3, 14)
(-8, -4, -6, -4, 6, -7, 8, -2, 14)
(-8, -4, -6, -4, 6, -7, 8, -2, 14)
(-1, 1, -7, 5, 1, 2, -10, -1, 14)
(3, 4, 7, 7, 3, 13, 20, 1, 14)
(3, 4, 7, 7, 3, 13, 20, 1, 14)
(1, -1, 0, 1, -6, -11, -19, -1, 14)
(0, 0, -4, 2, 9, 11, -8, 1, 14)
(-18, -5, 13, 3, 3, 0, 0, -3, 14)
(6, 9, 31, 19, 6, -9, 11, 0, 14)
(19, 3, -7, -18, -10, -6, -4, -4, 14)
(19, 3, -7, -18, -10, -6, -4, -4, 14)
(-16, -2, -12, -11, 2, -1, -25, -5, 14)
(5, 5, 7, 10, -3, -10, -28, -8, 14)
(6, -5, -12, -13, -16, -25, -57, 7, 14)
(3, 3, 2, -1, 6, 6, 1, -11, 14)
(-1, 5, 3, 5, 11, 22, 48, 7, 14)
(-3, -2, 0, 1, -6, -3, -20, -4, 14)
(-6, -1, -7, -22, -5, -5, -5, -4, 14)
(-1, 3, -2, -6, 1, -7, -15, -8, 14)
(-1, 3, 11, 10, 1, 8, 37, 2, 14)
(-3, -5, -8, -9, -10, -9, 49, -1, 14)
(-3, -5, -8, -9, -10, -9, 49, -1, 14)
(-6, -2, -8, -27, -11, -15, -15, -6, 14)
(-4, -3, 0, 8, 1, -9, -31, -3, 14)
(1, 1, -4, -6, 2, 12, 43, 2, 14)
(-2, -1, 5, 8, -3, -6, 19, -5, 14)
(0, -10, -1, -5, 6, 15, -18, 14, 14)
(0, -10, -1, -5, 6, 15, -18, 14, 14)
(0, -10, -1, -5, 6, 15, -18, 14, 14)
(8, 9, 7, 10, 1, 0, -8, -1, 14)
(3, 1, -4, -1, 4, 14, 17, -3, 14)
(3, 1, -4, -1, 4, 14, 17, -3, 14)
(2, 6, -2, 5, 4, -2, 51, -1, 14)
(2, 6, -2, 5, 4, -2, 51, -1, 14)
(1, -2, 4, 5, -4, -1, -21, 0, 14)
(2, 0, -1, 0, -7, -41, -80, -10, 14)
(-6, 0, 10, 3, 2, 20, 36, 7, 14)
(-2, -6, -3, -3, -1, -9, -32, -8, 14)
(1, -2, -4, -14, 1, 17, 94, -3, 14)
(-2, 0, 1, -2, -5, -29, -89, -6, 14)
(12, -1, 0, 4, 2, 16, 117, 0, 14)
(2, -1, -3, -2, -6, -24, 43, -10, 14)
(1, -1, -1, -8, 0, 8, -46, -1, 14)
(1, -1, -1, -8, 0, 8, -46, -1, 14)
(-1, -4, -1, 6, 2, 16, -16, 5, 15)
(-1, -4, -1, 6, 2, 16, -16, 5, 15)
(-1, -1, 0, -2, -5, 0, 75, 3, 15)
(0, 3, 0, 1, 0, 3, 27, 0, 15)
(-4, 0, -1, 0, -2, -7, -10, -1, 15)
(-4, -1, -3, 6, 1, 1, 68, 2, 15)
(-4, -1, -3, 6, 1, 1, 68, 2, 15)
(-9, 3, 8, 5, 3, 0, -41, 0, 15)
(2, -5, 1, 0, 1, 1, -34, -2, 15)
(0, 2, 6, 3, -2, 0, -58, -3, 15)
(-2, 0, -1, -7, 0, 5, 29, 3, 15)
(8, 0, 0, 0, -1, -16, -86, -9, 15)
(8, 0, 0, 0, -1, -16, -86, -9, 15)
(-4, -2, 0, 3, -1, -5, -21, -1, 15)
