(0, 0, -6, 4, -6, -9, -4, -3, 14)
(0, 0, -6, 4, -6, -9, -4, -3, 14)
(1, 0, 0, -3, 5, 11, -19, 3, 14)
(1, 0, 0, -3, 5, 11, -19, 3, 14)
(1, 7, 6, 11, 5, 2, -5, 1, 14)
(0, 0, -4, -4, -7, -2, -1, 2, 14)
(0, 0, -4, -4, -7, -2, -1, 2, 14)
(-1, 10, -1, 6, 2, 10, 41, 6, 14)
(-1, 10, -1, 6, 2, 10, 41, 6, 14)
(-16, -6, 0, 3, 8, 5, -19, 1, 14)
(2, 14, -1, -5, -8, -8, 12, -2, 14)
(-3, -10, -8, -11, -9, -5, -16, -3, 14)
(0, 1, -2, -5, 3, -6, -3, -3, 14)
(3, -4, 8, 10, 3, -3, -30, -2, 14)
(3, -4, 8, 10, 3, -3, -30, -2, 14)
(2, 13, 4, 4, -7, -15, -14, -7, 15)
(2, 13, 4, 4, -7, -15, -14, -7, 15)
(-2, -4, -4, 2, 4, 4, 73, 1, 15)
(3, -9, -8, -3, 6, 9, 66, -2, 15)
(0, 4, 2, -1, -4, 10, -23, 1, 15)
(-2, 7, 3, 10, 13, 3, -31, 0, 15)
(-2, -3, -5, -10, -4, -17, -20, -3, 15)
(-2, -3, -5, -10, -4, -17, -20, -3, 15)
(14, 0, 20, -5, 0, 20, 81, 11, 15)
(-8, -6, -1, -4, -1, -2, -49, -3, 15)
(-19, 1, -3, 2, 1, -4, -31, 1, 15)
(10, -2, -16, -8, -4, -1, 67, -4, 15)
(2, 0, -4, 6, 1, -3, -19, -5, 15)
(2, 0, -4, 6, 1, -3, -19, -5, 15)
(4, 3, 0, 4, -1, 0, 15, 0, 15)
(1, -7, 12, -2, -3, -5, 2, -3, 15)
(1, 6, -3, -6, -5, -4, -11, -1, 15)
(1, 1, -5, 2, 2, -2, -2, -3, 15)
(-1, 1, 3, 3, 1, -3, -7, -2, 15)
(-1, 1, 3, 3, 1, -3, -7, -2, 15)
(1, -6, -16, -15, 0, 2, 2, -3, 15)
(-2, -3, -33, 0, 2, 10, 0, -1, 15)
(0, 1, 10, 12, 16, 3, -5, -1, 15)
(-1, 1, -10, -3, 9, 0, -1, -1, 15)
(-4, -8, 5, -8, -16, -6, -7, -3, 15)
(-4, -8, 5, -8, -16, -6, -7, -3, 15)
(2, 0, 2, 2, 20, 6, 4, 2, 15)
(-2, -2, 2, -29, -7, -26, -8, -3, 15)
(-1, -1, -7, -19, -11, 14, 2, 0, 15)
(-1, 0, 7, 10, 3, 17, 2, 0, 15)
(-1, 0, 0, 12, 10, 14, -2, -1, 15)
(-1, 0, 0, 12, 10, 14, -2, -1, 15)
(-1, 0, 0, 12, 10, 14, -2, -1, 15)
(-2, -5, -4, 1, -11, 14, -5, -3, 15)
(-2, -5, -4, 1, -11, 14, -5, -3, 15)
(1, 2, 3, 1, -2, -5, -21, -2, 15)
(6, 9, 11, -7, 2, 12, 2, -5, 15)
(-12, -13, -9, 20, 2, 1, 12, 0, 15)
(4, -2, -5, 0, 3, 5, -2, 2, 15)
(-1, -10, -13, -16, -7, -13, 0, -1, 15)
(-32, 5, -1, 8, -4, -1, -3, -4, 15)
(-2, 2, -5, -5, -1, -7, 1, 2, 15)
(-2, 2, -5, -5, -1, -7, 1, 2, 15)
(-2, 2, -5, -5, -1, -7, 1, 2, 15)
(1, -1, 6, -2, 0, 0, -1, 1, 15)
(10, 18, 14, 2, 1, -7, -2, -1, 15)
(-26, -19, -18, -6, -2, 4, 4, -2, 15)
(10, -2, -13, -7, 1, 0, 4, 0, 15)
(0, -8, -12, -10, -8, -5, -4, -4, 15)
(7, 7, -5, 3, -4, -5, 0, -1, 15)
(-7, -9, 11, 1, -2, -1, 2, -3, 15)
(-2, 5, -11, -5, -6, -6, -2, -2, 15)
(-11, -17, -10, 4, -3, -1, 0, -3, 15)
(-11, -17, -10, 4, -3, -1, 0, -3, 15)
(-9, -5, 15, -5, -8, -8, -6, -1, 15)
(3, -2, -18, -14, -4, -5, -1, -1, 15)
(-3, -14, -26, -5, -3, 0, -2, -4, 15)
(0, 2, 10, 1, -5, -12, -6, -5, 15)
(-1, 2, 0, 10, 10, 9, 5, 1, 15)
(0, -3, -6, 3, 3, 1, 1, 1, 15)
(3, 4, 3, -8, -2, 1, 0, 0, 15)
(-1, -2, 19, 16, 9, 7, 2, 1, 15)
(4, 8, -27, -16, -5, 0, 2, 2, 15)
(-12, -15, 5, -2, -9, -11, -10, -6, 15)
(-11, -21, -2, -7, -8, -6, -5, -5, 15)
(-11, -21, -2, -7, -8, -6, -5, -5, 15)
(3, 2, 7, 1, 0, -2, 1, 1, 15)
(-1, 9, 23, 10, 6, 4, 2, 0, 15)
(0, 5, 12, -8, -8, -9, -6, -4, 15)
(0, -7, -18, -3, -1, -1, 1, 2, 15)
(0, -6, -13, 0, 0, 3, 2, 1, 15)
(0, -6, -13, 0, 0, 3, 2, 1, 15)
(-3, -8, -17, 7, 2, -1, -3, -1, 15)
(0, 0, -2, -8, -2, -5, -5, -3, 15)
(1, -4, -8, -11, -9, -5, -4, 0, 15)
(-6, -18, -2, -3, -4, 5, 7, 0, 15)
(-1, -2, -7, 30, 8, 3, 0, 0, 15)
(2, 6, 43, -11, 1, 4, 2, 1, 15)
(2, 8, 26, 58, 7, 1, 0, -3, 15)
(-3, -7, -28, 2, -20, -15, -10, -3, 15)
(4, 10, 37, -40, -8, 8, 8, 2, 15)
(-1, -3, -29, -12, -7, -3, 2, 1, 15)
(1, -2, -9, 24, 11, 20, 17, 7, 15)
(1, -2, -9, 24, 11, 20, 17, 7, 15)
(-8, -2, 81, 13, -17, -23, -14, -6, 15)
(-8, -2, 81, 13, -17, -23, -14, -6, 15)
(2, 41, 23, 16, 46, 47, 10, 0, 15)
(-1, -7, -51, -1, 18, -17, -4, -1, 15)
(-22, -6, 91, 3, 15, 18, 2, -6, 15)
(11, 6, -36, -12, 1, -1, 4, 5, 15)
(53, -4, 44, 1, -29, -13, -11, 8, 15)
(-48, -9, -21, 3, 8, 1, -9, -3, 15)
(-79, 2, 2, 0, -3, -6, -5, -17, 15)
(-79, 2, 2, 0, -3, -6, -5, -17, 15)
(13, 38, 42, -14, 3, 1, 3, 24, 15)
(66, -39, -4, -11, -16, -4, -4, 22, 15)
(66, -39, -4, -11, -16, -4, -4, 22, 15)
(41, 24, -24, -12, 2, 4, -3, 3, 15)
(41, 24, -24, -12, 2, 4, -3, 3, 15)
(15, 6, 57, 3, 21, 15, 7, 19, 15)
(-21, -9, -22, -4, 3, 8, 5, -5, 15)
(-4, -1, -23, 0, -4, 1, -3, 4, 15)
(-79, -14, -5, 21, 19, 13, 9, 4, 15)
(2, -3, 10, -4, -1, 2, -3, -9, 15)
(19, 5, -12, -16, -9, -5, -8, -6, 15)
(-4, -1, -5, 2, -3, -5, 0, 1, 15)
(27, 9, -12, -13, -11, -3, 2, 1, 15)
(-3, 6, -13, 0, 0, -3, -3, -7, 15)
(-3, 6, -13, 0, 0, -3, -3, -7, 15)
(32, 18, 48, -5, 1, 1, -1, 0, 15)
(12, -5, -89, -32, -9, -2, -3, 1, 15)
(12, -5, -89, -32, -9, -2, -3, 1, 15)
(-24, -4, 13, 6, 13, -3, -4, -13, 15)
(-24, -4, 13, 6, 13, -3, -4, -13, 15)
(3, 30, 18, -6, -43, 19, 3, 1, 15)
(20, 22, 61, 22, 29, -1, 7, 7, 15)
(20, 22, 61, 22, 29, -1, 7, 7, 15)
(18, -23, 99, 15, 49, 64, 24, 10, 15)
(-13, -10, -92, -12, -30, -32, -17, -9, 15)
(9, 3, 38, -12, -7, 31, -3, 0, 15)
(5, 4, 0, 13, -5, 5, 1, -2, 15)
(-12, 2, 33, 4, 7, -14, -1, 1, 15)
(8, -5, -40, 2, -23, -16, -7, -14, 15)
(8, -5, -40, 2, -23, -16, -7, -14, 15)
(-2, -9, 28, 3, 3, -5, 1, -6, 15)
(10, -1, 38, 1, -12, -11, 1, 7, 15)
(-9, -1, 26, -1, 17, 7, 2, 9, 15)
(-2, -14, -51, -20, -13, -4, -8, 1, 15)
(-2, -2, -65, 3, -11, -9, -2, -2, 15)
(-14, -1, 2, 4, 5, 1, 3, 5, 15)
(-33, 29, 12, 0, -1, -2, -4, -16, 15)
(0, -10, -69, -9, 6, 7, 3, 18, 15)
(24, 3, 2, -4, -4, -3, -1, 2, 15)
(24, 3, 2, -4, -4, -3, -1, 2, 15)
(5, 0, 2, 6, -4, -1, -1, 1, 15)
(5, 0, 2, 6, -4, -1, -1, 1, 15)
(1, -1, 49, 14, 4, 6, -2, -4, 15)
(2, -2, -49, 1, -4, -2, -2, -2, 15)
(0, 0, 25, 9, 0, -3, -2, 2, 15)
(0, 0, 25, 9, 0, -3, -2, 2, 15)
(4, -2, 8, -5, -2, 0, 1, 1, 15)
(-1, 2, -2, -4, -8, -7, -2, 0, 15)
(3, -1, 11, 14, 9, 3, 3, 0, 15)
(3, -1, 11, 14, 9, 3, 3, 0, 15)
(1, -3, -1, 5, -4, 0, -1, 3, 15)
(14, 2, -7, 0, -1, 0, -1, 1, 15)
(-1, -2, -4, -2, -2, -4, -1, 0, 15)
(5, 2, 2, -7, 8, 6, 1, -1, 15)
(-11, -1, -12, -5, -4, -3, -2, -3, 15)
(-12, -2, 3, 1, 0, 1, 0, 1, 15)
(20, 4, 6, 0, -2, 2, -1, -1, 15)
(8, -1, -3, 0, -1, -2, -2, 0, 15)
(-2, -6, 0, -7, -3, -1, -3, -1, 15)
(9, 0, 3, 11, 4, 0, 1, 2, 15)
(-14, 0, -3, 3, 2, -3, -1, -2, 15)
(-10, 0, -2, -8, -8, -7, -4, -2, 15)
(11, -1, -5, -14, -7, 2, 7, -2, 15)
(17, -1, 0, 1, -3, 1, 1, 1, 15)
(-8, 1, 3, 7, 1, -2, -3, -1, 15)
(0, -2, -2, -4, -7, -6, -3, -3, 15)
(-4, -5, -5, -1, 1, 0, -3, -2, 15)
(-11, -3, 1, 0, 4, 6, -15, 0, 15)
(-6, -2, 0, -4, -3, -4, -1, -1, 15)
(-6, -2, 0, -4, -3, -4, -1, -1, 15)
(-2, -2, -8, -5, 4, 9, 27, 5, 15)
(-2, -2, -8, -5, 4, 9, 27, 5, 15)
(-4, -7, -18, -6, -6, -6, 6, -2, 15)
(5, 1, -7, -13, -5, -4, -7, -1, 15)
(-7, -6, -3, -9, 4, 13, 6, 0, 15)
(2, 4, 7, 5, 3, 2, -4, 1, 15)
(-3, -3, 4, 5, 1, -2, 15, -1, 15)
(-12, 0, 1, -3, -1, -4, 1, -1, 15)
(-4, -1, 1, 10, -7, -11, 3, -4, 15)
(-5, 0, 3, -3, -13, -9, 3, -2, 15)
(4, 6, 5, 6, 9, 12, 17, 2, 15)
(1, 2, 0, -2, -7, -6, -41, -1, 15)
(1, 2, 0, -2, -7, -6, -41, -1, 15)
(-2, 0, -3, -11, 0, 9, 58, 1, 15)
(-2, 0, -3, -11, 0, 9, 58, 1, 15)
(-1, -1, 0, 3, -4, -12, -26, -2, 15)
(2, 1, 1, 0, 4, -4, 4, -2, 15)
(-1, 1, 0, 6, -4, -3, -25, 1, 15)
(-2, -9, -3, 0, 1, 9, -10, 1, 15)
(-3, 6, 7, 10, -6, -10, 78, -3, 15)
(-4, -4, -9, -10, -5, -10, 31, -8, 15)
(-1, 6, 5, 2, -2, -12, -32, -3, 15)
(-1, 6, 5, 2, -2, -12, -32, -3, 15)
(-4, -6, -6, -3, -5, -5, 17, -2, 15)
(1, 1, 4, 6, 2, 5, -10, 2, 15)
(1, 1, 4, 6, 2, 5, -10, 2, 15)
(-1, -6, -3, -4, -4, -7, -37, -1, 15)
(-2, -7, -5, -2, -5, -11, 56, 0, 15)
(4, 0, -7, -11, 1, -20, -40, -4, 15)
(4, 0, -7, -11, 1, -20, -40, -4, 15)
(-7, -4, -6, -4, -3, -4, 12, -2, 16)
(8, 8, 2, 6, 4, 9, 59, 2, 16)
(8, 8, 2, 6, 4, 9, 59, 2, 16)
(-19, 1, 5, 0, -2, -5, 70, -4, 16)
(-5, 7, -7, -4, 2, 5, 48, -5, 16)
(-5, 7, -7, -4, 2, 5, 48, -5, 16)
(-6, 1, 4, -3, 1, -3, -22, -2, 16)
(-1, 1, 0, 1, -4, -18, -63, -8, 16)
(-4, -3, -2, 0, 2, 22, 75, 7, 16)
(-4, 2, -1, -6, 0, 2, 16, 0, 16)
(-2, 4, 3, 0, 2, -5, -68, -3, 16)
(10, 3, -1, 0, -3, -12, 29, -8, 16)
(-8, 0, 4, 2, -3, -7, 35, -4, 16)
(5, 1, 0, 4, -1, -4, -20, -3, 16)
(-1, 0, -2, -3, -1, 1, -23, 0, 16)
(-2, 6, -8, -12, -2, -1, -3, 0, 16)
(2, -5, -2, -5, -4, 1, 1, 1, 16)
(-4, 1, -5, -2, -1, -7, -15, -2, 16)
(-2, -1, 1, -1, -3, 0, -15, 3, 16)
(-1, 0, 6, -13, 6, 11, -11, 1, 16)
(-1, 0, 6, -13, 6, 11, -11, 1, 16)
(-2, -4, -4, 9, 19, 7, -4, -1, 16)
(-3, 1, -2, 33, -3, -9, -19, 1, 16)
(0, 0, 14, 32, 7, 23, 1, 1, 16)
(-3, -6, -9, -16, -24, -12, -9, -1, 16)
(0, 1, 15, 12, 22, 5, 8, -1, 16)
(0, 1, 15, 12, 22, 5, 8, -1, 16)
(13, 4, 10, 8, -8, 2, -22, -3, 16)
(-4, -3, -11, -20, -21, -41, 8, -6, 16)
(1, 2, 5, 32, 21, 17, -7, -1, 16)
(2, 3, -3, 4, -4, -11, -2, -4, 16)
(-12, 0, -4, -11, -5, 3, -15, 3, 16)
(-12, 0, -4, -11, -5, 3, -15, 3, 16)
(-2, -3, -3, -5, -9, -22, -57, 1, 16)
(-7, -3, -10, -23, -6, 17, 7, 1, 16)
(2, -1, 2, -2, -5, -14, -22, -3, 16)
(-1, -5, -3, -7, -5, -2, 5, -2, 16)
(-1, 2, 1, -11, -9, -5, 12, 1, 16)
(1, -4, 11, 23, 22, 25, -4, 4, 16)
(3, 0, -12, -17, -2, -4, -3, 1, 16)
(3, 0, -12, -17, -2, -4, -3, 1, 16)
(-6, 1, 9, 13, 4, -3, -8, 0, 16)
(4, -8, -25, -12, 3, 8, -1, -1, 16)
(3, 10, 12, -1, 4, -2, -3, 1, 16)
(3, 10, 12, -1, 4, -2, -3, 1, 16)
(1, 1, -6, -6, -12, -7, -7, -3, 16)
(-2, -8, 34, 9, 6, 4, -2, -1, 16)
(0, -6, 14, 19, 3, 6, 1, 3, 16)
(3, 4, 8, 0, -1, 1, -2, -1, 16)
(-12, -3, 16, 5, 3, 5, 4, -2, 16)
(-6, -4, 52, 19, 22, 16, 8, -1, 16)
(-5, -12, -11, 17, 6, 1, -2, -5, 16)
(-1, 1, -55, -10, -8, -7, -6, 2, 16)
(0, -10, -11, 10, 9, 8, 4, 1, 16)
(1, 12, -7, -8, -3, 0, 2, 4, 16)
(8, 24, 13, 2, 0, -4, -4, 0, 16)
(0, -4, -56, -28, -13, 1, 1, 0, 16)
(2, 9, 16, -13, -17, -7, -3, 1, 16)
(-3, -14, -36, -16, 1, 4, 3, 0, 16)
(11, 16, -17, -10, 0, -3, -1, 2, 16)
(-6, -26, -63, -17, -9, 1, 0, -1, 16)
(8, 15, -5, -7, -3, -7, -6, -2, 16)
(8, 15, -5, -7, -3, -7, -6, -2, 16)
(8, 15, -5, -7, -3, -7, -6, -2, 16)
(5, 23, 1, 1, 4, -1, -2, 1, 16)
(-6, -18, -3, 7, 7, 6, 4, 1, 16)
(-1, 0, 13, 0, 0, -2, -1, -2, 16)
(-2, 0, -19, 2, -3, -6, -6, -3, 16)
(1, 0, 23, 1, 3, 1, 2, 1, 16)
(-6, -11, -4, 4, 0, -1, -2, -3, 16)
(-6, -11, -4, 4, 0, -1, -2, -3, 16)
(-2, -7, -24, -7, -5, -6, -4, -3, 16)
(-1, -1, 2, -5, -6, -4, -3, -1, 16)
(-1, -1, 2, -5, -6, -4, -3, -1, 16)
(-1, -1, 2, -5, -6, -4, -3, -1, 16)
(0, -5, -1, -6, 0, 3, 2, 0, 16)
(-6, -6, 45, -3, -3, 1, 1, -4, 16)
(-2, -5, -14, -1, -15, -8, -5, -4, 16)
(4, 5, 29, -11, -6, 2, 2, 4, 16)
(4, 5, 29, -11, -6, 2, 2, 4, 16)
(2, 5, -68, -20, 2, 4, 3, 3, 16)
(-1, -6, -9, 9, 12, 14, 5, 0, 16)
(-5, -8, -27, -9, 5, 8, 3, -2, 16)
(0, 5, -9, -8, -13, -10, -7, -3, 16)
(0, 5, -9, -8, -13, -10, -7, -3, 16)
(0, 5, -9, -8, -13, -10, -7, -3, 16)
(0, 6, 7, 0, 7, -2, -3, 1, 16)
(-6, -19, -66, -5, 22, 11, 7, 1, 16)
(-4, 10, -4, -21, -24, -18, -10, -3, 16)
(0, 2, 18, 20, 19, 4, 2, 0, 16)
(-7, -11, -26, -16, -7, -4, -3, 2, 16)
(20, 38, 99, -12, -14, -16, -13, -3, 16)
(-5, -3, 9, 6, 5, 2, 1, 1, 16)
(-27, -8, -13, -7, -6, 2, 3, 0, 16)
(-27, -8, -13, -7, -6, 2, 3, 0, 16)
(-27, -8, -13, -7, -6, 2, 3, 0, 16)
(-27, -8, -13, -7, -6, 2, 3, 0, 16)
(37, -8, -67, 1, 3, -1, 0, 21, 16)
(11, -36, 11, 3, 7, 7, 10, 12, 16)
(38, 6, 40, 17, 1, -1, -7, -25, 16)
(-34, 24, -78, -10, 0, 3, -2, -14, 16)
(-34, 24, -78, -10, 0, 3, -2, -14, 16)
(-27, -15, 25, 10, 10, 6, 6, -2, 16)
(24, -8, -13, -14, -10, -6, -4, -2, 16)
(0, -9, -14, -2, -4, -4, 1, 4, 16)
(21, -12, -12, -13, -4, -5, -4, -3, 16)
(-1, -2, -27, -26, -14, -5, -2, 4, 16)
(9, -5, 12, 5, -23, -19, -7, -2, 16)
(9, -5, 12, 5, -23, -19, -7, -2, 16)
(-11, -9, -2, 18, 20, 1, 0, 3, 16)
(6, 5, -62, -5, -11, 3, 5, 0, 16)
(6, 5, -62, -5, -11, 3, 5, 0, 16)
(0, -29, -36, 24, 47, 13, 4, 0, 16)
(-7, 8, 27, 13, -13, -8, 3, -1, 16)
(9, 10, -52, -33, 28, 38, 13, 3, 16)
(24, -7, -28, -7, 1, 33, -2, -7, 16)
(-49, 11, 31, 15, -2, -26, -4, 8, 16)
(11, -6, 37, 5, -2, 23, -2, 3, 16)
(-2, 1, -22, -12, -12, -18, -7, -13, 16)
(14, 7, -80, -4, -10, 1, -3, 4, 16)
(8, -11, -2, -18, -11, -24, -3, 5, 16)
(8, -11, -2, -18, -11, -24, -3, 5, 16)
(8, 2, 70, 2, -1, 19, -1, -16, 16)
(-36, 4, 46, 19, -10, -6, -3, 2, 16)
(26, 12, -82, -3, -10, -7, -2, -5, 16)
(26, 12, -82, -3, -10, -7, -2, -5, 16)
(26, 13, 55, 4, -7, -5, -2, -1, 16)
(26, 13, 55, 4, -7, -5, -2, -1, 16)
(-21, 1, 66, 0, 5, -1, -1, 0, 16)
(11, -8, -17, 9, 0, -1, 2, -1, 16)
(11, -8, -17, 9, 0, -1, 2, -1, 16)
(-8, 5, -4, 1, -2, -2, -2, 2, 16)
(8, 2, 1, 2, 4, 6, 2, -2, 16)
(-5, -6, 24, 3, 1, 0, -1, -2, 16)
(0, -2, -11, -3, -8, -7, -6, -2, 16)
(-4, 1, 5, -7, -5, -2, -4, -3, 16)
(11, -2, 10, -8, 0, 1, 2, -2, 16)
(1, 1, 16, -1, 0, -3, -5, -1, 16)
(-6, -1, -5, 8, -11, -9, -3, -2, 16)
(-6, -1, -5, 8, -11, -9, -3, -2, 16)
(-5, 0, 17, -17, 3, -2, -1, 0, 16)
(-5, 0, 17, -17, 3, -2, -1, 0, 16)
(-5, 1, 16, -9, -17, -5, -4, -1, 16)
(-14, -4, 12, 11, 14, 12, 5, 1, 16)
(-22, -3, -10, 0, 13, 7, -5, -3, 16)
(-3, 1, -4, 0, 17, 8, 3, 0, 16)
(-9, -2, 12, 5, -8, -6, -2, 0, 16)
(-9, -2, 12, 5, -8, -6, -2, 0, 16)
(31, 2, 3, 5, -4, -2, 0, -5, 16)
(-15, -4, -1, 1, 1, 3, 0, 2, 16)
(-14, -10, -2, 5, -1, 0, -2, 5, 16)
(-14, -10, -2, 5, -1, 0, -2, 5, 16)
(8, -1, 2, 11, 1, 0, -2, 1, 16)
(2, 1, -1, -8, -9, -6, -3, -2, 16)
(2, 1, -1, -8, -9, -6, -3, -2, 16)
(1, 1, -1, 1, -5, -8, -7, 1, 16)
(-11, -4, 4, 9, 13, 11, 5, 0, 16)
(7, -4, -8, -5, -6, -9, -3, -2, 16)
(-1, 3, -3, -2, -3, 2, 6, 0, 16)
(-1, 3, -3, -2, -3, 2, 6, 0, 16)
(2, -2, -8, -2, -2, -4, -6, -4, 16)
(2, -2, -8, -2, -2, -4, -6, -4, 16)
(-8, 3, 5, 8, 9, 5, 2, 3, 16)
(4, 1, -1, -8, -6, 0, -17, -1, 16)
(-5, -2, 2, 0, -8, -10, 3, -1, 16)
(-5, -2, 2, 0, -8, -10, 3, -1, 16)
(-2, -4, -5, -2, -9, -12, -5, -1, 16)
(-2, -4, -5, -2, -9, -12, -5, -1, 16)
(-3, -2, 0, -4, -13, -6, 1, -3, 16)
(3, 0, -2, -4, 2, 4, 5, 1, 16)
(3, 0, -2, -4, 2, 4, 5, 1, 16)
(-2, 1, 0, -1, -12, -9, -18, -2, 16)
(-1, -8, -9, -10, 4, -4, 19, -2, 16)
(1, 3, 7, 7, 12, 12, 9, 3, 16)
(-3, -4, 1, -2, -3, -7, -4, -3, 16)
(-2, -4, -4, -3, -4, 1, 3, -2, 16)
(-2, -4, -4, -3, -4, 1, 3, -2, 16)
(2, 7, 2, 1, 3, 3, -2, 0, 16)
(-2, -2, 1, 5, 2, 2, -6, -1, 16)
(-2, -2, 1, 5, 2, 2, -6, -1, 16)
(3, -1, 0, 11, 11, 27, 48, 12, 16)
(0, 1, 1, 3, 0, 12, 67, 1, 16)
(0, -2, -3, -3, 2, 6, -6, -1, 16)
(0, -2, -3, -3, 2, 6, -6, -1, 16)
(-2, -2, -4, -4, -4, -9, -9, -5, 16)
(1, 2, 1, 4, -1, -9, -39, -2, 16)
(-6, -9, -3, -2, -7, -9, -12, -4, 16)
(-6, -9, -3, -2, -7, -9, -12, -4, 16)
(1, 3, 5, -1, 1, 6, 31, 3, 16)
(7, 7, 4, 1, 4, 22, 80, 8, 16)
(7, 7, 4, 1, 4, 22, 80, 8, 16)
(-2, -5, -1, -4, 0, -14, -15, -4, 16)
(0, -8, 11, 11, 6, 7, -30, 0, 16)
(0, 12, -6, -4, -3, 3, -10, 1, 16)
(7, 16, 17, 11, 0, -20, -101, -9, 17)
(-10, -1, 9, -11, -6, -8, 40, -2, 17)
(-10, -1, 9, -11, -6, -8, 40, -2, 17)
(11, -7, -19, -7, -4, 18, 84, 5, 17)
(11, -7, -19, -7, -4, 18, 84, 5, 17)
(-11, -4, 7, 11, 11, 11, -35, 7, 17)
(-4, -2, -8, 0, -2, -12, -11, -4, 17)
(-17, -5, -11, -5, 2, 0, 1, 0, 17)
(-1, -2, 11, 0, -5, -18, -30, -10, 17)
(5, 6, -5, -8, -8, -16, -32, -5, 17)
(5, 6, -5, -8, -8, -16, -32, -5, 17)
(5, 6, -5, -8, -8, -16, -32, -5, 17)
(-5, -6, -6, -3, -2, -6, -5, -4, 17)
(-5, -6, -6, -3, -2, -6, -5, -4, 17)
(-3, -6, -6, -6, 1, -8, -34, -3, 17)
(2, 2, -1, 6, -3, -3, -14, -1, 17)
(2, 2, -1, 6, -3, -3, -14, -1, 17)
(3, -4, -1, 3, 3, 5, 5, 1, 17)
(-2, 0, 3, -8, -4, -11, -16, -2, 17)
(-1, -1, -10, -5, 3, 3, 0, -1, 17)
(-1, -4, 2, -8, -2, 0, 8, -1, 17)
(-2, -2, -4, 3, 2, -1, -3, -2, 17)
(-2, -2, -4, 3, 2, -1, -3, -2, 17)
(-4, -8, -5, -1, -5, -4, -9, -4, 17)
(-4, -8, -5, -1, -5, -4, -9, -4, 17)
(1, 1, -3, -4, -6, 4, -1, 0, 17)
(-1, 4, -4, -7, -8, -14, -3, 0, 17)
(0, -2, 2, -2, 4, -1, -5, -2, 17)
(0, -2, 2, -2, 4, -1, -5, -2, 17)
(-3, -3, -7, 10, 9, 3, 2, -2, 17)
(-1, -4, 2, 6, 12, 13, 1, 0, 17)
(-1, -4, 2, 6, 12, 13, 1, 0, 17)
(1, -2, 1, 2, 5, 4, 0, -1, 17)
(-3, -2, 0, -4, -4, -6, -4, -1, 17)
(-3, 2, -4, 1, 14, 11, 3, 1, 17)
(2, 3, 4, -1, -6, -3, -4, 0, 17)
(1, 1, 5, -2, -9, -9, -2, -2, 17)
(1, 1, 5, -2, -9, -9, -2, -2, 17)
(-4, -2, 1, -32, -14, -13, -3, -2, 17)
(-2, -5, 0, 14, 11, 13, 10, 0, 17)
(-2, -5, 0, 14, 11, 13, 10, 0, 17)
(0, -2, 1, 7, 0, -2, -1, -2, 17)
(1, 0, -3, -6, -5, -8, -4, -1, 17)
(-2, -3, -6, -7, 2, 3, -1, 0, 17)
(6, 2, -5, 2, 8, 8, 3, 1, 17)
(21, -3, -4, -1, -4, -4, -4, -3, 17)
(1, 2, 2, -3, -15, -11, -7, -3, 17)
(1, 2, 2, -3, -15, -11, -7, -3, 17)
(-30, -2, -9, -8, -3, -2, -1, -1, 17)
(-2, -11, -13, -3, -15, -8, -2, 1, 17)
(5, -3, 3, -2, -1, -5, -4, -3, 17)
(5, -3, 3, -2, -1, -5, -4, -3, 17)
(0, -1, 17, 0, -1, 1, 3, 0, 17)
(5, 7, -2, -9, -2, -4, -4, 2, 17)
(0, -1, 3, 5, 1, 0, 0, 1, 17)
(-1, -6, 20, 2, -5, -7, -6, -2, 17)
(3, 3, -21, -10, -4, -8, -7, -4, 17)
(1, -2, 12, 4, 5, 6, 2, 1, 17)
(-1, -2, 15, -13, -11, -12, -7, -3, 17)
(-1, -2, 15, -13, -11, -12, -7, -3, 17)
(0, -7, -27, 0, 0, 5, 5, 1, 17)
(-9, 9, 3, -7, -5, -3, -2, 1, 17)
(-7, -4, 26, 8, 0, 1, 2, 1, 17)
(0, 10, -6, -4, 7, 6, 2, -1, 17)
(0, -2, -10, -4, -6, -4, -5, -4, 17)
(0, -2, -10, -4, -6, -4, -5, -4, 17)
(3, 10, 1, 2, 3, 2, 2, 2, 17)
(-6, -4, -59, -10, -7, -4, -4, -2, 17)
(12, 12, 10, 11, 5, 0, -3, -2, 17)
(2, 2, 31, 31, 2, -4, -4, -2, 17)
(-1, 0, -5, -8, 1, 3, 3, 2, 17)
(-6, -7, -34, 3, -11, -11, -10, -3, 17)
(-4, -5, 13, 4, -1, -1, -1, -3, 17)
(1, -8, 10, 3, 0, -1, -1, -1, 17)
(-5, -19, -59, -9, -2, 7, 9, 0, 17)
(-2, 3, 6, 16, 8, 5, 2, 0, 17)
(-2, -13, -52, -5, -3, 0, -1, -1, 17)
(-2, -9, -6, -11, -1, 3, 2, 1, 17)
(5, 16, 59, 12, 6, -3, -4, -1, 17)
(-6, -19, -90, -9, -9, -2, -1, -2, 17)
(1, 7, 34, 4, 1, -10, -8, -2, 17)
(-5, -10, 1, -20, 1, 8, 4, -2, 17)
(-2, -5, -4, -47, -5, -1, 2, 1, 17)
(0, 4, -10, -40, -39, -10, -9, -2, 17)
(-2, -2, 31, 63, 38, 19, 9, 1, 17)
(-2, -2, 31, 63, 38, 19, 9, 1, 17)
(-1, -4, -23, -12, -34, -27, -11, -4, 17)
(-5, -11, 17, -11, -9, -4, -9, -5, 17)
