[-16.9375, 1.5625, -3.4375]
[9.125, -41.6875, 3.3125]
[24.1875, 5.875, 17.0]
[24.1875, 5.875, 17.0]
[20.5, 12.25, 13.6875]
[20.5, 12.25, 13.6875]
[5.5625, 3.9375, 6.5]
[5.5625, 3.9375, 6.5]
[2.6875, -0.625, 0.6875]
[2.6875, -0.625, 0.6875]
[13.375, -3.8125, 2.9375]
[13.375, -3.8125, 2.9375]
[16.875, -12.1875, 6.0625]
[16.875, -12.1875, 6.0625]
[13.0625, -17.8125, 8.375]
[13.0625, -17.8125, 8.375]
[8.0625, -15.375, 9.1875]
[8.0625, -15.375, 9.1875]
[5.9375, -7.5, 8.875]
[5.9375, -7.5, 8.875]
[2.0625, -1.6875, 5.6875]
[2.0625, -1.6875, 5.6875]
[-3.125, -0.125, 0.5625]
[-3.125, -0.125, 0.5625]
[-5.8125, -0.6875, -3.5625]
[-5.8125, -0.6875, -3.5625]
[-0.9375, -0.5, -3.3125]
[5.5, -1.625, -0.8125]
[5.5, -1.625, -0.8125]
[10.6875, -5.625, 1.5625]
[10.6875, -5.625, 1.5625]
[10.6875, -5.625, 1.5625]
[16.4375, -11.0625, 0.875]
[23.875, -14.6875, -0.9375]
[23.875, -14.6875, -0.9375]
[30.8125, -16.5625, -1.1875]
[30.8125, -16.5625, -1.1875]
[37.3125, -18.125, -2.5625]
[37.3125, -18.125, -2.5625]
[46.1875, -18.6875, -4.875]
[46.1875, -18.6875, -4.875]
[60.5625, -12.375, -7.0625]
[60.5625, -12.375, -7.0625]
[74.0625, 0.9375, -7.25]
[74.0625, 0.9375, -7.25]
[74.0625, 0.9375, -7.25]
[84.1875, 24.25, -4.625]
[84.1875, 24.25, -4.625]
[101.9375, 58.5625, -2.8125]
[101.9375, 58.5625, -2.8125]
[101.9375, 58.5625, -2.8125]
[118.3125, 127.25, -2.375]
[118.3125, 127.25, -2.375]
[121.4375, 157.375, 6.75]
[121.4375, 157.375, 6.75]
[121.4375, 157.375, 6.75]
[126.875, 184.0, 14.875]
[154.6875, 206.125, 20.4375]
[154.6875, 206.125, 20.4375]
[172.0625, 219.875, 16.1875]
[172.0625, 219.875, 16.1875]
[184.375, 226.0, 12.375]
[184.375, 226.0, 12.375]
[197.125, 225.375, 8.125]
[197.125, 225.375, 8.125]
[197.125, 225.375, 8.125]
[202.5625, 219.625, 9.6875]
[202.5625, 219.625, 9.6875]
[202.5625, 219.625, 9.6875]
[225.1875, 209.375, 16.625]
[225.1875, 209.375, 16.625]
[225.1875, 209.375, 16.625]
[214.5, 185.5625, 18.5625]
[206.6875, 166.9375, 22.5]
[206.6875, 166.9375, 22.5]
[206.6875, 166.9375, 22.5]
[207.1875, 151.0, 33.5]
[207.1875, 151.0, 33.5]
[203.4375, 127.5, 44.1875]
[203.4375, 127.5, 44.1875]
[203.4375, 127.5, 44.1875]
[155.8125, 113.5, 60.625]
[155.8125, 113.5, 60.625]
[124.9375, 99.5, 67.4375]
[124.9375, 99.5, 67.4375]
[124.9375, 99.5, 67.4375]
[88.875, 73.25, 72.3125]
[88.875, 73.25, 72.3125]
[88.875, 73.25, 72.3125]
[60.8125, 45.625, 72.3125]
[60.8125, 45.625, 72.3125]
[51.0, 29.4375, 68.8125]
[51.0, 29.4375, 68.8125]
[46.625, 29.1875, 62.25]
[44.75, 28.6875, 43.6875]
[44.75, 28.6875, 43.6875]
[44.75, 28.6875, 43.6875]
[31.375, 26.875, 21.5]
[31.375, 26.875, 21.5]
[14.5, 27.625, 1.125]
[14.5, 27.625, 1.125]
[14.5, 27.625, 1.125]
[-15.6875, 30.5625, -63.4375]
[-23.75, 40.125, -101.375]
[-23.75, 40.125, -101.375]
[-23.75, 40.125, -101.375]
[-23.75, 40.125, -101.375]
[-23.75, 40.125, -101.375]
[-44.375, 65.9375, -158.6875]
[-42.375, 105.625, -228.5]
[-42.375, 105.625, -228.5]
[-44.4375, 137.25, -298.8125]
[-44.4375, 137.25, -298.8125]
[-44.4375, 137.25, -298.8125]
[-139.5, 129.6875, -384.0625]
[-139.5, 129.6875, -384.0625]
[-244.125, 118.125, -390.0]
[-244.125, 118.125, -390.0]
[-368.1875, 134.3125, -359.8125]
[-368.1875, 134.3125, -359.8125]
[-471.3125, 181.6875, -253.75]
[-471.3125, 181.6875, -253.75]
[-495.75, 219.5625, -133.4375]
[-511.5625, 172.3125, -50.3125]
[-511.5625, 172.3125, -50.3125]
[-377.1875, -36.875, -15.625]
[-377.1875, -36.875, -15.625]
[185.6875, -182.4375, -17.125]
[185.6875, -182.4375, -17.125]
[185.6875, -182.4375, -17.125]
[444.9375, -215.3125, 74.0625]
[432.9375, -216.375, 161.625]
[432.9375, -216.375, 161.625]
[289.375, -229.9375, 260.25]
[289.375, -229.9375, 260.25]
[175.0, -251.0625, 299.6875]
[175.0, -251.0625, 299.6875]
[129.9375, -259.9375, 303.5625]
[129.9375, -259.9375, 303.5625]
[141.75, -235.75, 282.25]
[141.75, -235.75, 282.25]
[141.75, -235.75, 282.25]
[171.1875, -73.9375, 189.6875]
[171.1875, -73.9375, 189.6875]
[155.375, -8.875, 148.875]
[155.375, -8.875, 148.875]
[155.375, -8.875, 148.875]
[-2.25, -2.8125, 119.4375]
[-2.25, -2.8125, 119.4375]
[-138.75, 22.5625, 54.0625]
[-138.75, 22.5625, 54.0625]
[-143.4375, 116.3125, -41.375]
[-77.625, 207.0625, -136.0625]
[-77.625, 207.0625, -136.0625]
[-28.3125, 243.875, -208.0]
[-28.3125, 243.875, -208.0]
[-68.25, 226.6875, -262.875]
[-68.25, 226.6875, -262.875]
[-152.9375, 184.9375, -291.9375]
[-152.9375, 184.9375, -291.9375]
[-233.5, 145.6875, -295.0625]
[-247.9375, 129.125, -269.625]
[-247.9375, 129.125, -269.625]
[-247.9375, 129.125, -269.625]
[-153.25, 115.9375, -223.1875]
[-153.25, 115.9375, -223.1875]
[-49.0625, 48.8125, -185.8125]
[-14.5625, -47.25, -157.625]
[-14.5625, -47.25, -157.625]
[11.5, -135.875, -130.0]
[11.5, -135.875, -130.0]
[11.5, -135.875, -130.0]
[48.4375, -197.5625, -110.0]
[48.4375, -197.5625, -110.0]
[74.4375, -237.0, -90.875]
[76.1875, -271.625, -72.0625]
[76.1875, -271.625, -72.0625]
[41.625, -307.6875, -56.875]
[41.625, -307.6875, -56.875]
[-6.6875, -340.6875, -47.125]
[-6.6875, -340.6875, -47.125]
[-43.8125, -361.6875, -39.625]
[-43.8125, -361.6875, -39.625]
[-74.4375, -375.1875, -41.9375]
[-74.4375, -375.1875, -41.9375]
[-90.625, -376.5625, -55.0]
[-90.625, -376.5625, -55.0]
[-90.625, -376.5625, -55.0]
[-72.8125, -344.3125, -61.75]
[-32.1875, -304.125, -55.3125]
[-32.1875, -304.125, -55.3125]
[5.5, -282.1875, -38.9375]
[5.5, -282.1875, -38.9375]
[11.875, -264.1875, -21.125]
[11.875, -264.1875, -21.125]
[-16.5, -242.6875, -15.6875]
[-16.5, -242.6875, -15.6875]
[-37.4375, -208.0625, -2.4375]
[-37.4375, -208.0625, -2.4375]
[-6.8125, -161.75, 13.25]
[-6.8125, -161.75, 13.25]
[-6.8125, -161.75, 13.25]
[-1.5625, -121.375, 18.5]
[-19.625, -94.625, 12.9375]
[-19.625, -94.625, 12.9375]
[-25.5625, -66.9375, 9.1875]
[-25.5625, -66.9375, 9.1875]
[-21.75, -5.1875, 16.0625]
[-12.625, 31.375, 6.6875]
[-12.625, 31.375, 6.6875]
[-16.4375, 26.0625, -1.875]
[-16.4375, 26.0625, -1.875]
[-16.4375, 26.0625, -1.875]
[-21.1875, 9.6875, -5.0625]
[-7.0625, -6.5625, -3.125]
[-7.0625, -6.5625, -3.125]
[8.9375, -11.9375, -0.4375]
[8.9375, -11.9375, -0.4375]
[7.8125, -8.25, 1.75]
[7.8125, -8.25, 1.75]
[-3.875, -1.8125, 0.3125]
[-3.875, -1.8125, 0.3125]
[-15.625, 2.1875, -3.4375]
[-15.625, 2.1875, -3.4375]
[-14.4375, 5.0625, -5.375]
[-14.4375, 5.0625, -5.375]
[-11.6875, 8.3125, -4.4375]
[-11.6875, 8.3125, -4.4375]
[-14.5625, 10.3125, -4.75]
[-14.5625, 10.3125, -4.75]
[-14.1875, 11.875, -4.9375]
[-13.375, 9.5625, -6.1875]
[-13.375, 9.5625, -6.1875]
[-13.375, 9.5625, -6.1875]
[-12.3125, 7.125, -6.75]
[-12.3125, 7.125, -6.75]
[-12.3125, 7.125, -6.75]
[-8.9375, 6.5625, -6.25]
[-6.5, 7.0625, -6.125]
[-6.5, 7.0625, -6.125]
[-6.5, 7.0625, -6.125]
[-6.5, 7.0625, -6.125]
[-6.5, 7.0625, -6.125]
[-7.0625, 5.8125, -6.75]
[-2.0, -1.0, -7.9375]
[-2.0, -1.0, -7.9375]
[-1.4375, 1.1875, -7.0625]
[-3.125, 2.1875, -6.0]
[-3.125, 2.1875, -6.0]
[-5.375, 0.9375, -5.125]
[-5.375, 0.9375, -5.125]
[-5.5, -0.5625, -4.5625]
[-5.5, -0.5625, -4.5625]
[-6.4375, -0.6875, -3.25]
[-6.4375, -0.6875, -3.25]
[-4.0625, 1.125, -1.625]
[-4.0625, 1.125, -1.625]
