[-21.6875, 18.0625, -12.3125]
[-22.3125, -131.1875, -114.375]
[-22.3125, -131.1875, -114.375]
[-41.25, -104.25, -149.125]
[-41.25, -104.25, -149.125]
[-43.625, -99.1875, -148.6875]
[-43.625, -99.1875, -148.6875]
[-43.625, -99.1875, -148.6875]
[-43.625, -99.1875, -148.6875]
[-56.125, -71.0625, -137.6875]
[-56.125, -71.0625, -137.6875]
[-48.6875, -58.3125, -121.375]
[-48.6875, -58.3125, -121.375]
[-48.6875, -58.3125, -121.375]
[-68.25, -37.375, -90.75]
[-68.25, -37.375, -90.75]
[-68.25, -37.375, -90.75]
[-78.25, -20.75, -79.4375]
[-78.25, -20.75, -79.4375]
[-78.25, -20.75, -79.4375]
[-78.25, -20.75, -79.4375]
[-48.5, 3.1875, -62.5625]
[-48.5, 3.1875, -62.5625]
[-46.75, 3.0, -51.125]
[-46.75, 3.0, -51.125]
[-46.75, 3.0, -51.125]
[-46.75, 3.0, -51.125]
[-44.25, 10.25, -33.375]
[-44.25, 10.25, -33.375]
[-44.25, 10.25, -33.375]
[-41.875, 10.25, -28.4375]
[-41.875, 10.25, -28.4375]
[-41.875, 10.25, -28.4375]
[-34.625, 3.6875, -19.8125]
[-32.9375, 7.9375, -11.0]
[-32.9375, 7.9375, -11.0]
[-32.9375, 7.9375, -11.0]
[-32.9375, 7.9375, -11.0]
[-24.5, 15.0625, -4.0625]
[-24.5, 15.0625, -4.0625]
[-18.1875, 16.625, -3.75]
[-18.1875, 16.625, -3.75]
[-18.1875, 16.625, -3.75]
[-18.1875, 16.625, -3.75]
[-11.4375, 9.875, 1.25]
[-11.4375, 9.875, 1.25]
[-5.25, 6.6875, 4.25]
[-5.25, 6.6875, 4.25]
[-5.25, 6.6875, 4.25]
[-5.25, 6.6875, 4.25]
[1.375, 3.0625, 1.4375]
[1.375, 3.0625, 1.4375]
[1.375, 3.0625, 1.4375]
[1.3125, 2.4375, 1.375]
[1.3125, 2.4375, 1.375]
[1.3125, 2.4375, 1.375]
[2.25, -2.8125, 0.3125]
[2.25, -2.8125, 0.3125]
[4.4375, -3.8125, -0.5625]
[4.4375, -3.8125, -0.5625]
[4.4375, -3.8125, -0.5625]
[4.4375, -3.8125, -0.5625]
[8.875, -4.8125, 3.5]
[8.875, -4.8125, 3.5]
[8.875, -4.8125, 3.5]
[8.875, -4.8125, 3.5]
[8.875, -4.8125, 3.5]
[24.9375, -9.4375, 5.1875]
[24.9375, -9.4375, 5.1875]
[24.9375, -9.4375, 5.1875]
[36.0625, -9.625, 6.5625]
[36.0625, -9.625, 6.5625]
[36.0625, -9.625, 6.5625]
[50.0, -10.0625, 7.5]
[50.0, -10.0625, 7.5]
[50.0, -10.0625, 7.5]
[52.25, -7.75, 11.875]
[52.25, -7.75, 11.875]
[52.25, -7.75, 11.875]
[52.25, -7.75, 11.875]
[64.875, 4.875, 28.0]
[74.3125, 21.1875, 35.3125]
[74.3125, 21.1875, 35.3125]
[74.3125, 21.1875, 35.3125]
[67.75, 53.875, 47.625]
[67.75, 53.875, 47.625]
[67.75, 53.875, 47.625]
[63.375, 69.8125, 52.875]
[63.375, 69.8125, 52.875]
[63.375, 69.8125, 52.875]
[55.5, 98.5, 49.5625]
[55.5, 98.5, 49.5625]
[33.625, 102.25, 49.125]
[33.625, 102.25, 49.125]
[33.625, 102.25, 49.125]
[33.625, 102.25, 49.125]
[9.875, 103.0625, 45.5625]
[9.875, 103.0625, 45.5625]
[-2.0, 101.625, 37.875]
[-2.0, 101.625, 37.875]
[-2.0, 101.625, 37.875]
[-2.0, 101.625, 37.875]
[-19.5, 104.25, 13.25]
[-19.5, 104.25, 13.25]
[-25.8125, 100.0625, 10.125]
[-25.8125, 100.0625, 10.125]
[-25.8125, 100.0625, 10.125]
[-25.8125, 100.0625, 10.125]
[-45.25, 88.3125, 2.5]
[-45.25, 88.3125, 2.5]
[-54.875, 77.5, -3.0625]
[-54.875, 77.5, -3.0625]
[-54.875, 77.5, -3.0625]
[-54.875, 77.5, -3.0625]
[-48.6875, 53.875, -2.9375]
[-48.6875, 53.875, -2.9375]
[-48.6875, 53.875, -2.9375]
[-40.8125, 41.25, -6.3125]
[-40.8125, 41.25, -6.3125]
[-40.8125, 41.25, -6.3125]
[-40.8125, 41.25, -6.3125]
[-40.8125, 41.25, -6.3125]
[-4.75, 7.5625, 9.875]
[-4.75, 7.5625, 9.875]
[-4.75, 7.5625, 9.875]
[-4.75, 7.5625, 9.875]
[-4.75, 7.5625, 9.875]
[10.25, -8.1875, 30.5]
[10.25, -8.1875, 30.5]
[10.25, -8.1875, 30.5]
[12.375, -11.9375, 47.375]
[12.375, -11.9375, 47.375]
[4.8125, -18.125, 68.0625]
[4.8125, -18.125, 68.0625]
[-3.1875, -20.0625, 78.5625]
[-3.1875, -20.0625, 78.5625]
[-3.1875, -20.0625, 78.5625]
[-3.1875, -20.0625, 78.5625]
[-3.1875, -20.0625, 78.5625]
[-7.0625, -34.0, 91.5]
[-7.0625, -34.0, 91.5]
[0.3125, -41.3125, 91.375]
[0.3125, -41.3125, 91.375]
[0.3125, -41.3125, 91.375]
[-19.0, -39.9375, 70.5]
[-19.0, -39.9375, 70.5]
[-19.0, -39.9375, 70.5]
[-36.1875, -48.75, 80.5625]
[-36.1875, -48.75, 80.5625]
[-36.1875, -48.75, 80.5625]
[59.5, -25.5, 143.875]
[59.5, -25.5, 143.875]
[105.25, -16.625, 126.625]
[105.25, -16.625, 126.625]
[105.25, -16.625, 126.625]
[-46.25, -20.4375, -1.875]
[-46.25, -20.4375, -1.875]
[-46.25, -20.4375, -1.875]
[18.1875, 6.125, 6.25]
[18.1875, 6.125, 6.25]
[18.1875, 6.125, 6.25]
[18.1875, 6.125, 6.25]
[18.1875, 6.125, 6.25]
[-9.25, 2.375, -16.75]
[-9.25, 2.375, -16.75]
[-9.25, 2.375, -16.75]
[-9.25, 2.375, -16.75]
[-4.0, 7.1875, -4.875]
[-4.0, 7.1875, -4.875]
[-0.375, 4.875, -4.6875]
[-0.375, 4.875, -4.6875]
[-0.375, 4.875, -4.6875]
[-0.375, 4.875, -4.6875]
[-9.0, -9.25, -9.3125]
[-9.0, -9.25, -9.3125]
[-9.0, -9.25, -9.3125]
[-10.6875, -9.5, -11.0]
[-10.6875, -9.5, -11.0]
[-10.6875, -9.5, -11.0]
[-2.6875, 0.5625, -20.125]
[-2.6875, 0.5625, -20.125]
[-0.25, -0.4375, -31.75]
[-0.25, -0.4375, -31.75]
[-0.25, -0.4375, -31.75]
[-0.25, -0.4375, -31.75]
[-12.3125, -9.875, -53.0625]
[-12.3125, -9.875, -53.0625]
[-7.75, -15.3125, -63.5625]
[-7.75, -15.3125, -63.5625]
[-7.75, -15.3125, -63.5625]
[-7.75, -15.3125, -63.5625]
[-7.75, -15.3125, -63.5625]
[-7.75, -15.3125, -63.5625]
[2.5625, -73.75, -119.25]
[2.5625, -73.75, -119.25]
[2.5625, -73.75, -119.25]
[2.875, -93.875, -144.125]
[2.875, -93.875, -144.125]
[2.875, -93.875, -144.125]
[-22.1875, -92.625, -145.625]
[-22.1875, -92.625, -145.625]
[-22.1875, -92.625, -145.625]
[-56.625, -86.125, -127.5625]
[-56.625, -86.125, -127.5625]
[-56.625, -86.125, -127.5625]
[-76.0625, -89.9375, -111.0]
[-76.0625, -89.9375, -111.0]
[-76.0625, -89.9375, -111.0]
[-76.0625, -89.9375, -111.0]
[-76.0625, -89.9375, -111.0]
[-42.625, -58.125, -65.8125]
[-42.625, -58.125, -65.8125]
[-42.625, -58.125, -65.8125]
[-50.6875, -49.5, -54.5625]
[-50.6875, -49.5, -54.5625]
[-50.6875, -49.5, -54.5625]
[-50.6875, -49.5, -54.5625]
[-53.3125, -31.75, -39.375]
[-53.3125, -31.75, -39.375]
[-53.3125, -31.75, -39.375]
[-53.3125, -31.75, -39.375]
[-53.3125, -31.75, -39.375]
[-56.8125, -11.5625, -22.75]
[-56.8125, -11.5625, -22.75]
[-56.8125, -11.5625, -22.75]
[-56.8125, -11.5625, -22.75]
[-56.8125, -11.5625, -22.75]
[-43.5, 3.0625, -11.5625]
[-43.5, 3.0625, -11.5625]
[-43.5, 3.0625, -11.5625]
[-30.75, 19.9375, -4.1875]
[-30.75, 19.9375, -4.1875]
[-30.75, 19.9375, -4.1875]
[-30.75, 19.9375, -4.1875]
[-30.0625, 25.375, -3.125]
[-30.0625, 25.375, -3.125]
[-17.4375, 16.5, -4.0625]
[-17.4375, 16.5, -4.0625]
[-17.4375, 16.5, -4.0625]
[-17.4375, 16.5, -4.0625]
[-5.625, 4.4375, 1.8125]
[-5.625, 4.4375, 1.8125]
[-2.6875, 1.6875, 0.8125]
[-2.6875, 1.6875, 0.8125]
[-2.6875, 1.6875, 0.8125]
[-2.6875, 1.6875, 0.8125]
[-3.25, 0.5625, -4.3125]
[-3.25, 0.5625, -4.3125]
[-3.25, 0.5625, -4.3125]
[-3.1875, -1.1875, -4.125]
[-3.1875, -1.1875, -4.125]
[-1.4375, -0.6875, -5.1875]
[-1.4375, -0.6875, -5.1875]
[-1.4375, -0.6875, -5.1875]
[-1.4375, -0.6875, -5.1875]
[-1.4375, -0.6875, -5.1875]
[-3.25, -1.0625, -7.875]
[-3.25, -1.0625, -7.875]
[-2.3125, -2.0625, -7.875]
[-2.3125, -2.0625, -7.875]
[-0.5, -3.5625, -6.75]
[-0.5, -3.5625, -6.75]
[-0.5, -3.5625, -6.75]
[0.5, -3.4375, -6.5625]
[0.5, -3.4375, -6.5625]
