(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 13)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
