(2, 2, -21, -14, -2, -7, 3, -1, 15)
(-4, -2, 1, -2, -8, -11, -7, -3, 15)
(-3, -14, -8, -7, -7, -6, -15, -4, 15)
(-3, -14, -8, -7, -7, -6, -15, -4, 15)
(-1, 1, 0, 0, -2, -7, -5, -2, 15)
(-1, 1, 0, 0, -2, -7, -5, -2, 15)
(2, 2, -1, -2, 1, 13, 47, -1, 15)
(2, 2, 4, 0, -3, 1, 12, 2, 15)
(-2, -1, 5, 6, 0, -1, -11, -2, 15)
(-2, -1, 5, 6, 0, -1, -11, -2, 15)
(-2, -1, 3, -4, -4, -3, -4, -3, 15)
(-2, -1, 3, -4, -4, -3, -4, -3, 15)
(2, 0, -2, 2, 2, 4, -5, -1, 15)
(2, 0, -2, 2, 2, 4, -5, -1, 15)
(-1, 0, 2, 3, 3, 1, -1, -2, 15)
(-1, 0, 2, 3, 3, 1, -1, -2, 15)
(0, 0, 1, 4, 2, 4, -1, -1, 15)
(0, 0, 1, 4, 2, 4, -1, -1, 15)
(0, 2, 0, -17, -4, -6, -4, -2, 15)
(-3, -3, -9, -15, 4, 7, 6, 2, 15)
(-1, 0, -10, -11, -11, -9, -4, 0, 15)
(-1, -4, 7, -3, 1, -1, -1, 0, 15)
(-1, -4, 7, -3, 1, -1, -1, 0, 15)
(-1, -4, 7, -3, 1, -1, -1, 0, 15)
(-1, -5, 0, 2, -3, -4, -5, -1, 15)
(-2, 0, -21, -37, -8, -6, -2, -1, 15)
(-1, 3, 21, 18, 0, 1, 0, 0, 15)
(-1, -2, -29, -18, 1, 2, -1, -1, 15)
(-1, -2, -29, -18, 1, 2, -1, -1, 15)
(0, 0, 8, -2, 3, 2, 0, -1, 15)
(1, 0, 1, -12, 0, -1, 1, -1, 15)
(-1, -2, 9, 6, -2, -2, 0, -2, 15)
(-1, 1, 4, 1, -2, 0, 0, 0, 15)
(-1, 0, 9, 15, 4, 2, 4, -2, 15)
(-1, 0, 9, 15, 4, 2, 4, -2, 15)
(-2, -4, -44, -21, -3, 0, -3, -1, 15)
(-6, -3, -4, 2, -2, -2, -2, -2, 15)
(-1, -8, 12, 7, -2, -2, -1, -1, 15)
(-1, -8, 12, 7, -2, -2, -1, -1, 15)
(-1, -8, 12, 7, -2, -2, -1, -1, 15)
(-3, 1, 4, 7, 3, 0, -1, 0, 15)
(-2, 0, 14, -17, 3, 2, 1, -1, 15)
(-2, -3, -22, 5, -2, -1, -3, -1, 15)
(0, -4, -20, 3, -4, -1, 4, -2, 15)
(0, -4, -20, 3, -4, -1, 4, -2, 15)
(0, 2, 23, -6, 0, -2, -9, 0, 15)
(0, 2, 23, -6, 0, -2, -9, 0, 15)
(2, 0, -13, -20, -2, 0, -1, 1, 15)
(-3, 0, 12, -4, -1, -4, 3, -4, 15)
(1, 2, 4, 2, -2, -2, -2, -1, 15)
(-3, -2, -11, -16, -1, 1, 3, 0, 15)
(-2, -1, -7, 6, -1, 0, -1, -3, 15)
(-2, -1, -7, 6, -1, 0, -1, -3, 15)
(0, 1, 13, 5, -1, -2, -1, -2, 15)
(0, 1, 13, 5, -1, -2, -1, -2, 15)
(0, 0, -3, 5, -2, -3, -2, -2, 15)
(-3, -2, 5, 4, -3, 1, 1, 0, 15)
(-1, 0, 3, -4, -3, -1, -2, 0, 15)
(-2, -1, -4, -10, -2, 1, 0, -2, 15)
(-1, 0, -6, 5, 1, 2, 0, 1, 15)
(1, -1, -2, 8, -4, -3, -2, -2, 15)
(-1, 0, 5, 4, -1, -2, -1, -2, 15)
(-2, 2, -12, -2, -2, 0, 1, 0, 15)
(0, -2, -11, 9, 5, 1, 0, -1, 15)
(0, 1, -2, -33, -4, 0, 0, 0, 15)
(-1, 1, 4, 1, -5, -3, -1, -2, 15)
(-1, 1, 4, 1, -5, -3, -1, -2, 15)
(1, -3, -30, 3, 5, -1, 1, 0, 15)
(-1, 0, 7, -14, -6, -1, 0, 0, 15)
(-1, 0, -8, 27, 5, -1, -2, -1, 15)
(0, -1, 7, -32, -9, -2, -1, -2, 15)
(-2, -2, 24, -7, -2, -1, -2, -1, 15)
(4, -1, 9, 29, 2, 0, 1, 0, 15)
(0, 0, 18, 18, -3, 0, 1, 1, 15)
(-2, 0, -4, -38, -4, -1, -3, 1, 15)
(-2, -6, 19, 31, 23, 6, 0, -2, 15)
(-1, 4, 0, 17, -14, -3, -3, -3, 15)
(0, 3, -45, -25, -9, -6, -4, -1, 15)
(0, -3, -1, -7, -4, 0, -1, 0, 15)
(2, 0, 18, 24, 8, 5, 3, 1, 15)
(0, 2, 1, -16, -4, 0, 3, 0, 15)
(0, 2, 1, -16, -4, 0, 3, 0, 15)
(3, 5, 13, 16, 16, 5, 1, 0, 15)
(0, 1, -8, -14, -7, -10, -9, -12, 15)
(-2, -1, 10, 17, 8, 1, -3, -4, 15)
(-1, 7, 18, -24, -16, -20, -14, -2, 15)
(-1, 7, 18, -24, -16, -20, -14, -2, 15)
(1, 7, -9, 8, 7, 4, 0, -1, 15)
(2, 17, -1, -18, 5, 0, -3, -1, 15)
(-3, 14, 16, 1, -3, -9, -6, 1, 15)
(8, 10, 6, 9, 11, 4, 1, 6, 15)
(9, -6, 5, -6, -4, 4, 5, 10, 15)
(9, -6, 5, -6, -4, 4, 5, 10, 15)
(15, -10, 7, 8, -10, -3, -5, 1, 15)
(3, 2, 27, -3, 0, 3, 1, 0, 15)
(3, 2, 27, -3, 0, 3, 1, 0, 15)
(7, -13, 22, 36, 6, 1, 1, 0, 15)
(-13, -11, -35, -18, 2, 2, 0, -3, 15)
(-1, -6, -10, 8, 2, 7, 7, 0, 15)
(-1, -6, -10, 8, 2, 7, 7, 0, 15)
(-1, -6, -10, 8, 2, 7, 7, 0, 15)
(-6, 2, 17, 6, -1, 0, 0, -3, 15)
(-5, 16, -4, 32, 0, -2, -1, -3, 15)
(-5, 16, -4, 32, 0, -2, -1, -3, 15)
(1, 4, -36, -9, -5, 0, 1, 0, 15)
(1, 4, -36, -9, -5, 0, 1, 0, 15)
(-2, -9, 7, -5, -2, 6, 5, 1, 15)
(-2, -9, 7, -5, -2, 6, 5, 1, 15)
(-1, -4, -3, 6, -2, -2, 0, -1, 15)
(-3, -4, -2, -21, -1, 7, 2, 0, 15)
(-3, -4, -2, -21, -1, 7, 2, 0, 15)
(5, 2, 5, 1, -5, -10, -16, 1, 15)
(-9, -8, -14, -11, 4, 9, 19, 0, 15)
(-9, -8, -14, -11, 4, 9, 19, 0, 15)
(1, -2, -9, -15, -6, -6, 1, -2, 15)
(-4, -4, -7, -7, -2, -6, -14, -2, 15)
(-4, -4, -7, -7, -2, -6, -14, -2, 15)
(3, -2, -52, -10, 5, 10, 0, -1, 15)
(3, -2, -52, -10, 5, 10, 0, -1, 15)
(3, -2, -52, -10, 5, 10, 0, -1, 15)
(1, -2, -10, 4, 4, 11, 15, 0, 15)
(-5, -5, 12, -1, -6, 1, -21, 0, 15)
(-5, -5, 12, -1, -6, 1, -21, 0, 15)
(-2, 0, 12, -8, -1, 0, 22, -1, 15)
(-2, 0, 12, -8, -1, 0, 22, -1, 15)
(-4, -1, -3, -1, 1, -2, -1, 0, 15)
(-4, -2, 1, 3, 1, -2, 2, 0, 15)
(2, 0, 8, 19, -1, -3, -8, -1, 15)
(2, 0, 8, 19, -1, -3, -8, -1, 15)
(-1, 1, 3, -9, 1, -5, 8, -1, 15)
(-1, 1, 3, -9, 1, -5, 8, -1, 15)
(-1, 1, 3, -9, 1, -5, 8, -1, 15)
(-1, 3, 7, -2, 1, -3, 5, 0, 15)
(-1, -3, -5, -5, -8, -4, -1, -1, 15)
(-1, -3, -5, -5, -8, -4, -1, -1, 15)
(-1, 2, 3, 4, -2, -10, -7, -1, 15)
(-1, 2, 3, 4, -2, -10, -7, -1, 15)
(-2, -3, -1, -10, -3, 1, 2, -1, 15)
(-2, -3, -1, -10, -3, 1, 2, -1, 15)
(0, 1, 4, -2, -2, -4, 5, -2, 15)
(0, 1, 4, -2, -2, -4, 5, -2, 15)
(-2, -2, -4, -3, -1, -3, 19, -4, 15)
(-2, -2, -4, -3, -1, -3, 19, -4, 15)
(-1, -2, -7, -6, -3, 0, -2, -2, 15)
(-1, 3, 27, 20, 1, -6, -10, 0, 15)
(2, 1, 6, -4, -2, 1, -15, 1, 15)
(2, 1, 6, -4, -2, 1, -15, 1, 15)
(0, 0, -3, 1, 2, 2, 0, 0, 15)
(0, 0, -3, 1, 2, 2, 0, 0, 15)
(-2, -4, -3, 4, 2, 4, 1, 0, 15)
(1, 2, 1, -3, -1, 0, 10, -1, 15)
(0, 0, 2, -1, 5, 12, 0, -1, 15)
(0, 0, 2, -1, 5, 12, 0, -1, 15)
(-1, 1, -7, 0, 9, 8, 11, 3, 15)
(-1, 1, -7, 0, 9, 8, 11, 3, 15)
(-3, -1, -4, 3, 2, -3, -38, -1, 15)
(-1, 2, 5, -1, 0, 8, 11, 1, 15)
(0, -4, 4, 4, 0, -6, -13, 1, 15)
(-5, -3, -20, 7, 2, -4, -3, -3, 15)
(0, -1, 15, 3, 0, 25, 68, 2, 15)
(0, 2, 0, 1, 1, 3, 6, 2, 15)
(-1, 0, 3, 2, -5, -5, 2, -1, 15)
(5, 3, -1, 2, 3, 22, 25, 4, 15)
(5, 3, -1, 2, 3, 22, 25, 4, 15)
(-3, 2, 0, 5, 4, 10, -21, -2, 15)
(-3, 2, 0, 5, 4, 10, -21, -2, 15)
(1, 1, -1, -4, -4, -15, 11, -3, 15)
(-5, -12, -8, -4, 3, 2, -4, 0, 15)
(2, 8, -2, 7, 16, 25, 58, 3, 15)
(-3, -3, 2, -2, -8, -12, -11, 1, 15)
(-1, -2, -2, -3, -2, -6, -30, -4, 15)
(-1, -2, -2, -3, -2, -6, -30, -4, 15)
(-4, 0, 0, -4, -5, -18, 13, -10, 15)
(15, -3, -7, -9, -1, -3, -25, 8, 15)
(44, 2, -1, 1, -6, -16, -3, 10, 15)
(3, 4, 9, 2, 3, 16, 59, -33, 15)
(-10, -5, -7, -10, 2, 2, -2, -1, 15)
(5, 0, 1, -9, -5, -1, -22, 12, 15)
(-7, 1, -2, -3, -2, -11, -10, -1, 15)
(5, -8, 4, -2, -4, -17, -5, -2, 15)
(-18, -17, -2, -6, -2, 0, -2, -2, 15)
(-3, -4, 7, 4, 5, -1, -4, 4, 15)
(-7, 5, -14, -5, -3, -25, -97, -7, 16)
(-7, 5, -14, -5, -3, -25, -97, -7, 16)
(-6, 2, 3, 1, -1, 6, 32, -1, 16)
(-6, 2, 3, 1, -1, 6, 32, -1, 16)
(-3, -5, -7, -1, -3, -4, 2, -2, 16)
(-8, -4, 2, -4, -11, -23, 4, -7, 16)
(1, 0, 3, 2, -3, 4, -8, 2, 16)
(-3, -1, -7, -5, 2, -13, 34, -3, 16)
(3, -1, 3, 1, 0, 10, 28, -1, 16)
(-1, 3, 1, 1, -2, -5, 16, -1, 16)
(-5, -9, -4, -2, -3, -14, -27, -7, 16)
(-3, 1, 1, 0, -1, 2, 27, -2, 16)
(-3, 1, 1, 0, -1, 2, 27, -2, 16)
(-6, -5, -3, -7, 1, -1, -2, 0, 16)
(3, 2, 1, 4, 0, -1, 1, 0, 16)
(-1, -3, -3, -7, -4, -6, -3, -2, 16)
(-3, -4, -3, -11, 2, 6, 6, 3, 16)
(2, 4, 8, 8, 2, 3, 7, 2, 16)
(2, 4, 8, 8, 2, 3, 7, 2, 16)
(-1, 1, 0, 9, 1, 4, 7, -2, 16)
(-1, 1, 0, 9, 1, 4, 7, -2, 16)
(0, 0, 22, 4, -2, 1, 0, -1, 16)
(-1, -3, -38, -21, 2, 0, -5, -2, 16)
(1, -1, -2, 0, -4, -5, 0, -1, 16)
(1, -1, -2, 0, -4, -5, 0, -1, 16)
(-1, -1, -4, 0, 12, 14, 8, 2, 16)
(-1, -1, -4, 0, 12, 14, 8, 2, 16)
(-1, -3, -20, -24, -9, -8, -3, -3, 16)
(-1, 1, 2, 41, -1, -6, -1, 0, 16)
(0, 0, 2, -21, -1, 0, -1, 0, 16)
(0, 0, 2, -21, -1, 0, -1, 0, 16)
(0, 0, 2, -21, -1, 0, -1, 0, 16)
(-1, -1, -9, -19, -11, -8, -6, -3, 16)
(-2, 0, -8, -14, -5, -2, -1, -2, 16)
(-2, 0, -8, -14, -5, -2, -1, -2, 16)
(-2, 0, -8, -14, -5, -2, -1, -2, 16)
(-5, -3, -28, -10, -1, -1, -11, 0, 16)
(-5, -3, -28, -10, -1, -1, -11, 0, 16)
(-1, 3, 42, -11, -3, -3, -1, 0, 16)
(1, -4, -46, 10, 6, 8, 8, 0, 16)
(-1, -1, -5, 23, 0, 1, 7, -2, 16)
(-1, -1, -5, 23, 0, 1, 7, -2, 16)
(2, 1, 26, 21, 2, 0, -3, 0, 16)
(2, 1, 26, 21, 2, 0, -3, 0, 16)
(-1, -2, -22, 0, 0, 8, -7, 2, 16)
(0, 2, 41, 4, 1, 6, 15, -2, 16)
(-2, 0, 3, 27, 1, 1, 13, -2, 16)
(-2, 0, 3, 27, 1, 1, 13, -2, 16)
(-2, -3, -12, -23, -5, 1, -14, -4, 16)
(-2, -3, -12, -23, -5, 1, -14, -4, 16)
(-2, -2, -18, -5, -6, -8, 0, -2, 16)
(0, -1, 9, 14, 2, 3, -5, -1, 16)
(0, -1, 12, 11, 3, 1, 1, 0, 16)
(0, -1, 12, 11, 3, 1, 1, 0, 16)
(-2, -3, -29, -49, -5, -5, 5, -2, 16)
(-2, -3, -29, -49, -5, -5, 5, -2, 16)
(2, 0, 1, 7, 2, -3, -1, 0, 16)
(-4, -2, 1, -4, -3, -8, -3, -6, 16)
(-3, -1, 12, 27, 4, 0, -1, 1, 16)
(-2, -2, 2, -5, -4, 0, -1, -2, 16)
(1, 0, 8, 15, 3, 1, 7, -1, 16)
(1, 0, 8, 15, 3, 1, 7, -1, 16)
(-1, 0, 8, 1, 1, 0, -3, -1, 16)
(-2, -2, -19, -10, 2, 0, 3, -1, 16)
(1, 2, 9, -42, -2, -2, -4, 0, 16)
(-2, -2, -5, 11, -5, 0, 1, 0, 16)
(-1, -1, -10, 15, -1, -2, 2, 0, 16)
(-1, -1, -10, 15, -1, -2, 2, 0, 16)
(-1, -1, -21, -41, -5, -2, 3, 1, 16)
(-1, -1, 2, -4, -4, -4, 3, -1, 16)
(0, -2, -3, 13, 5, 2, 3, 0, 16)
(-2, -2, -5, -1, -3, -3, -1, 0, 16)
(-2, 1, 2, 12, -3, 0, -4, 0, 16)
(-2, 1, 2, 12, -3, 0, -4, 0, 16)
(-2, 0, 1, 7, 0, -1, -2, 0, 16)
(0, 1, 13, 20, 0, -1, 2, -1, 16)
(0, -2, -22, 10, -2, -1, -2, 0, 16)
(0, -2, -6, 1, 0, 0, 3, -1, 16)
(-1, 0, -7, -7, 1, -1, -2, -1, 16)
(0, -1, 13, 32, -1, -1, 1, -1, 16)
(-1, -3, 10, -7, 0, 1, 0, -2, 16)
(-4, -2, 5, 15, 1, -2, -2, -1, 16)
(0, -1, -18, -43, -1, -1, -2, -1, 16)
(0, -1, 3, 13, -1, 0, -1, -1, 16)
(-1, 0, 8, 15, -5, -3, 0, 1, 16)
(-1, 1, 1, 13, 0, 0, -1, -1, 16)
(-1, -2, -11, 6, 0, 0, 1, -1, 16)
(-1, -6, 22, 15, -3, -1, -1, -2, 16)
(1, 4, -30, -3, 0, 0, -1, 1, 16)
(-4, -1, 4, -30, -8, 0, -1, -2, 16)
(0, -2, -7, 8, -1, -1, -1, 0, 16)
(3, 2, 3, -1, -2, 0, 0, 0, 16)
(-2, -1, 17, 40, -6, -10, -8, -4, 16)
(1, -4, 7, -11, -4, 2, 1, 2, 16)
(0, 3, -20, -25, 4, 1, 0, -1, 16)
(-3, 3, -13, -13, -11, -6, -3, -2, 16)
(-3, 3, -13, -13, -11, -6, -3, -2, 16)
(-2, -5, 16, -32, -7, -2, -1, -3, 16)
(-6, -10, 6, -2, -9, -1, 1, -2, 16)
(-6, -10, 6, -2, -9, -1, 1, -2, 16)
(0, 4, -17, 29, -1, -12, -9, -3, 16)
(-7, -19, -39, -10, -4, -1, 6, 13, 16)
(-7, -19, -39, -10, -4, -1, 6, 13, 16)
(1, -7, 10, -7, -2, -3, -2, 11, 16)
(1, -7, 10, -7, -2, -3, -2, 11, 16)
(1, -7, 10, -7, -2, -3, -2, 11, 16)
(2, 7, -3, 3, 6, 7, 5, -3, 16)
(2, 7, -3, 3, 6, 7, 5, -3, 16)
(2, 7, -3, 3, 6, 7, 5, -3, 16)
(-1, 10, 13, -8, 4, 1, -1, 1, 16)
(-1, 10, 13, -8, 4, 1, -1, 1, 16)
(-1, 10, 13, -8, 4, 1, -1, 1, 16)
(0, -1, 7, 22, -1, -5, -5, 0, 16)
(-10, -9, -13, -35, -5, -3, -1, -4, 16)
(0, -3, -28, -8, -4, -1, 1, -3, 16)
(1, 4, -2, -2, 1, 1, 0, 2, 16)
(4, -2, -6, -32, 3, 5, 6, 2, 16)
(4, -2, -6, -32, 3, 5, 6, 2, 16)
(3, 0, -22, -3, -1, -1, -2, -1, 16)
(-1, 6, 10, 10, 0, -4, -4, -6, 16)
(3, 2, -7, -8, 0, 1, 2, 1, 16)
(-4, -4, -17, 0, 2, 1, 0, -1, 16)
(-3, -4, -1, -11, -3, -1, -1, 2, 16)
(-3, -4, -1, -11, -3, -1, -1, 2, 16)
(-3, 2, 2, 7, -2, -1, -4, -4, 16)
(2, 1, 15, -14, 3, 7, 18, 3, 16)
(4, 2, 7, -9, 0, 6, 8, 1, 16)
(4, 2, 7, -9, 0, 6, 8, 1, 16)
(0, 3, -6, 7, 4, -2, -9, -1, 16)
(-3, 3, -12, -15, -7, -12, 7, -1, 16)
(2, -2, -9, -2, 3, -3, -4, 8, 16)
(-2, -3, -13, 5, 0, -12, -2, -4, 16)
(2, 0, -24, -6, -6, -4, 2, -5, 16)
(2, 0, -24, -6, -6, -4, 2, -5, 16)
(0, -2, 19, 9, 5, 1, 7, 3, 16)
(-1, -4, 15, 0, -3, 0, -7, -1, 16)
(-7, 0, 6, -4, -1, -6, 8, -3, 16)
(7, 2, 14, 4, -2, 8, 18, 2, 16)
(7, 2, 14, 4, -2, 8, 18, 2, 16)
(-13, -3, -2, 2, -1, 3, 3, -3, 16)
(-13, -3, -2, 2, -1, 3, 3, -3, 16)
(1, -3, -12, -9, -9, -13, -6, 3, 16)
(-8, -1, 11, -2, 2, 8, 25, -7, 16)
(-5, 0, 5, 5, 3, 1, 3, 0, 16)
(2, 0, 1, -3, -3, 3, 5, 0, 16)
(2, 0, 2, -3, 0, -7, -10, -2, 16)
(0, -1, 0, 4, 4, 6, -13, -3, 16)
(0, -1, 0, 4, 4, 6, -13, -3, 16)
(-3, -2, -6, -4, -1, -6, -4, 0, 16)
(2, 1, -8, 5, -5, -14, -24, -3, 16)
(1, 2, -3, 3, 3, 17, 31, 2, 16)
(1, 2, -3, 3, 3, 17, 31, 2, 16)
(-4, -2, 7, 2, -1, -2, 14, -4, 16)
(-4, -2, 7, 2, -1, -2, 14, -4, 16)
(2, -5, -8, -6, -3, -12, -11, -4, 16)
(-3, -4, 2, 9, -5, 7, -2, 1, 16)
(3, -2, -3, 2, 2, 3, 12, -1, 16)
(3, -2, -3, 2, 2, 3, 12, -1, 16)
(-2, -4, -1, -11, 2, -2, -5, -2, 16)
(-3, 0, 4, 7, 3, -2, -16, -1, 16)
(1, -4, -16, -10, -4, 3, 8, 1, 16)
(2, 1, 24, 16, 0, -10, -8, -4, 16)
(-4, -3, -5, -14, -6, -10, 5, -3, 16)
(-4, -3, -5, -14, -6, -10, 5, -3, 16)
(-3, -1, -12, -13, -10, -11, -18, -5, 16)
(-1, 1, 5, 0, 18, 15, 17, 1, 16)
(2, 6, 3, 8, 2, -4, 4, 1, 16)
(-1, -3, -4, -2, 1, 2, -24, -1, 16)
(-1, -3, -4, -2, 1, 2, -24, -1, 16)
(-1, -3, -4, -2, 1, 2, -24, -1, 16)
(-3, 0, -4, 9, 3, 3, -7, 2, 16)
(0, -1, -6, -11, 0, 3, 7, 0, 16)
(-1, 2, -3, -17, -7, -6, 5, -2, 16)
(0, -5, -1, 0, 2, -9, 3, -4, 16)
(0, -5, -1, 0, 2, -9, 3, -4, 16)
(-2, -6, -3, -4, 8, 21, 13, -1, 16)
(-2, -6, -3, -4, 8, 21, 13, -1, 16)
(-3, -3, -9, -6, 3, 4, -1, 1, 16)
(-3, -3, -9, -6, 3, 4, -1, 1, 16)
(-1, -2, -9, -6, -6, -4, 5, -2, 16)
(-2, -3, -5, -9, -7, -11, -6, -3, 16)
(-1, 0, -6, -2, 0, -7, -14, 0, 16)
(-1, 0, -6, -2, 0, -7, -14, 0, 16)
(-1, 1, 3, 1, -7, -17, -36, -6, 16)
(1, 3, -2, -4, -1, 1, 2, 3, 16)
(2, -8, 2, 5, 6, 5, -9, 1, 16)
(2, -8, 2, 5, 6, 5, -9, 1, 16)
(-2, -3, 2, 1, -6, -2, 4, -3, 16)
(-2, -3, 2, 1, -6, -2, 4, -3, 16)
(-2, -3, 2, 1, -6, -2, 4, -3, 16)
(0, -2, -5, -1, 3, 10, 14, 5, 16)
(2, -1, 5, 7, 0, -13, -55, -5, 16)
(1, 5, 1, 6, 3, 38, 92, 8, 16)
(1, -4, -3, -3, 3, 27, 17, 5, 16)
(0, -1, 0, -8, -6, -10, -12, -3, 17)
(-1, 0, -4, -4, -5, -27, -59, -5, 17)
(1, 0, 1, 7, 2, -6, -1, 1, 17)
(0, 0, 9, 7, -5, -20, 15, -6, 17)
(3, 1, -3, -2, 1, 12, 28, 3, 17)
(1, -5, -3, -4, -5, -20, 17, -4, 17)
(0, 9, 5, 3, 2, -1, -7, -2, 17)
(0, 9, 5, 3, 2, -1, -7, -2, 17)
(-2, 0, 5, 3, -1, -2, -15, -2, 17)
(-2, 0, 5, 3, -1, -2, -15, -2, 17)
(1, 5, 2, 1, -1, -4, -17, -1, 17)
(1, 5, 2, 1, -1, -4, -17, -1, 17)
(2, 2, 2, 1, 8, 25, 43, 3, 17)
(-2, -4, -6, -2, -6, -7, -25, -2, 17)
(-1, 0, 1, 8, 1, -1, -21, -1, 17)
(-1, 0, 1, 8, 1, -1, -21, -1, 17)
(-1, 0, -9, -10, -2, -3, -4, -2, 17)
(-1, 0, -9, -10, -2, -3, -4, -2, 17)
(-2, -4, 1, -8, -9, -6, -15, -2, 17)
(0, 1, 2, 4, 1, -3, -3, -1, 17)
(-2, -3, -2, 20, 1, 1, -2, -1, 17)
(0, 1, 1, 0, -6, -2, 8, -2, 17)
(0, -2, 1, 7, 3, 0, -3, -1, 17)
(0, -2, 1, 7, 3, 0, -3, -1, 17)
(-3, -2, -18, 5, -10, -8, -4, -1, 17)
(1, -2, -19, -34, 4, 7, 0, 0, 17)
(-1, -3, -18, 14, 3, -5, -4, -2, 17)
(-1, -7, -19, 7, -2, -4, -3, -2, 17)
(-1, 2, 15, 20, 3, -1, -4, -1, 17)
(-1, 2, 15, 20, 3, -1, -4, -1, 17)
(-1, -1, 16, 1, -3, -4, -6, -1, 17)
(-1, -2, -20, -9, -7, -4, 1, -1, 17)
(-1, -2, -4, -29, -1, 1, -3, -2, 17)
(0, 2, 1, 5, -4, -4, -3, 0, 17)
(1, -2, 12, -22, -1, 0, -3, 0, 17)
(-1, 1, -5, 2, -5, -3, 0, -1, 17)
(-1, -2, -9, 5, -11, -5, -3, 0, 17)
(0, 1, -5, 8, 3, 2, 10, -2, 17)
(-1, -1, -6, -6, 2, 1, 1, -1, 17)
(-4, -2, 18, 14, -2, -2, 0, -1, 17)
(-1, 0, -1, -2, -1, 0, -2, -1, 17)
(-2, -1, -3, 11, -1, 0, -1, 1, 17)
(-3, -4, -16, -36, -5, 0, -4, -1, 17)
(0, -3, -2, -8, -2, -3, -13, 0, 17)
(-2, -1, -12, 23, -2, -1, 0, -2, 17)
(0, -1, -2, -3, -1, -1, 27, 1, 17)
(1, 1, 17, 2, 3, 0, 4, -1, 17)
(0, 0, -1, 2, -1, 3, 0, -1, 17)
(-3, 0, 2, -9, 5, 4, 6, -3, 17)
(-2, 0, 3, -8, -6, -3, -5, -1, 17)
(-3, -2, -11, -15, -3, -4, -11, -2, 17)
(-1, -2, -4, -1, 2, -1, 4, 0, 17)
(1, 2, 15, -9, -3, -2, 1, 2, 17)
(-3, -1, 3, 17, -4, -3, 5, -1, 17)
(1, 1, -24, -14, -2, 1, 3, 0, 17)
(-2, 1, 7, 12, -2, -2, -2, 0, 17)
(-3, -1, 8, 19, 2, 0, -3, 0, 17)
(0, -3, -1, 17, -1, -1, -1, 0, 17)
(0, -3, -1, 17, -1, -1, -1, 0, 17)
(-2, -1, -9, 0, -1, -4, 0, -1, 17)
(-1, -1, -3, 9, 2, 0, -2, -2, 17)
(-1, -1, -4, -13, 0, -1, -4, -3, 17)
(1, 1, -12, -2, -1, -2, 1, 0, 17)
(1, 1, 0, 7, 0, 2, 1, 0, 17)
(-1, -2, 9, -18, -1, -2, -2, -2, 17)
(-2, -1, -13, -3, -1, 1, 1, -1, 17)
(1, -1, 8, 9, 2, 0, 2, 1, 17)
(-1, 2, 3, 22, 3, 1, 0, 0, 17)
(1, -2, -8, -11, -4, -2, 0, -1, 17)
(-1, -2, -1, 12, 1, -1, 0, -2, 17)
(-2, -2, 6, 0, -1, 0, -1, 0, 17)
(-1, -1, 0, 3, -3, -3, -3, -2, 17)
(0, -2, -7, 1, -3, -1, 0, -1, 17)
(0, -1, -8, 3, 1, -1, 1, 0, 17)
(0, 1, 3, 4, -1, -1, 2, 0, 17)
(-1, -2, -27, -35, -1, -1, 0, -1, 17)
(0, 0, -13, -29, -5, -2, 0, -1, 17)
(-1, -2, -7, -10, 2, -3, -3, -2, 17)
(-1, 1, 27, 28, 5, 0, -1, 0, 17)
(-1, 0, 14, 27, -2, 0, -1, -1, 17)
(-1, 0, -7, -39, -6, 0, -1, 0, 17)
(1, -1, -10, -10, -2, 0, 0, -1, 17)
(0, 2, 32, 2, 0, -1, 0, -1, 17)
(-1, -5, -47, 12, -8, -2, 0, -2, 17)
(-1, -1, -28, -26, -9, -3, -1, -3, 17)
(3, 5, 12, -13, 15, 2, 1, 1, 17)
(-2, 1, 4, 2, -6, -3, -3, -1, 17)
(-2, -1, -12, 2, 0, 0, -1, -1, 17)
(0, 4, 22, 22, 4, -1, 1, 0, 17)
(-2, -2, -4, 2, -5, 0, -2, -1, 17)
(-1, -3, -25, 6, -9, -4, -2, 0, 17)
(-1, -4, 2, -23, -18, 2, 2, 0, 17)
(5, 11, 9, 31, 13, 3, 1, 2, 17)
(5, 3, -75, -89, -2, 11, 9, 5, 17)
(4, 19, -7, -39, 24, 1, -6, -1, 17)
(-3, -1, 27, 40, -9, 5, 6, 2, 17)
(-8, -20, 4, -15, -21, -1, 1, -3, 17)
(2, 3, -5, -2, -12, 2, 5, 1, 17)
(-13, -25, -65, -16, -5, -5, -8, -6, 17)
(-2, -3, 34, 12, -5, 3, 2, 1, 17)
(11, -1, -25, 4, -3, -7, -6, -2, 17)
(-11, 1, 4, -15, -4, 4, 7, -1, 17)
(-11, 1, 4, -15, -4, 4, 7, -1, 17)
(2, 2, 44, 1, 0, -3, -1, 3, 17)
(2, -4, 64, 31, 0, 0, 1, 2, 17)
(-8, -12, 11, 15, -2, -2, -2, 1, 17)
(-4, 5, -3, 18, 3, -3, -1, 0, 17)
(4, -3, 13, 6, 0, -1, 2, 0, 17)
(4, -3, 13, 6, 0, -1, 2, 0, 17)
(4, -3, 13, 6, 0, -1, 2, 0, 17)
(1, -4, -22, -12, -3, 3, 1, 1, 17)
(3, 10, 23, 1, 5, 3, 1, 1, 17)
(3, 10, 23, 1, 5, 3, 1, 1, 17)
