[-50.4375, 56.625, -2.0]
[158.8125, -131.5, 18.0625]
[158.8125, -131.5, 18.0625]
[158.8125, -131.5, 18.0625]
[143.8125, -157.0625, 8.5625]
[143.8125, -157.0625, 8.5625]
[143.8125, -157.0625, 8.5625]
[143.8125, -157.0625, 8.5625]
[143.8125, -157.0625, 8.5625]
[143.8125, -157.0625, 8.5625]
[89.5625, -183.0, -3.9375]
[80.75, -187.3125, -9.6875]
[80.75, -187.3125, -9.6875]
[80.75, -187.3125, -9.6875]
[80.75, -187.3125, -9.6875]
[26.1875, -188.0, -19.8125]
[26.1875, -188.0, -19.8125]
[15.875, -186.25, -23.625]
[15.875, -186.25, -23.625]
[15.875, -186.25, -23.625]
[21.3125, -184.9375, -28.625]
[21.3125, -184.9375, -28.625]
[21.3125, -184.9375, -28.625]
[-21.375, -171.75, -29.8125]
[-21.375, -171.75, -29.8125]
[-33.5625, -160.1875, -26.75]
[-33.5625, -160.1875, -26.75]
[-33.5625, -160.1875, -26.75]
[-54.125, -135.0625, -23.0625]
[-54.125, -135.0625, -23.0625]
[-54.125, -135.0625, -23.0625]
[-71.9375, -116.125, -23.625]
[-71.9375, -116.125, -23.625]
[-71.9375, -116.125, -23.625]
[-70.1875, -91.375, -20.125]
[-70.1875, -91.375, -20.125]
[-62.1875, -70.625, -17.125]
[-62.1875, -70.625, -17.125]
[-61.625, -56.9375, -16.6875]
[-61.625, -56.9375, -16.6875]
[-72.25, -43.8125, -15.0625]
[-69.9375, -28.1875, -10.9375]
[-69.9375, -28.1875, -10.9375]
[-62.375, -16.4375, -5.875]
[-62.375, -16.4375, -5.875]
[-53.0625, -7.0625, -3.0]
[-53.0625, -7.0625, -3.0]
[-52.3125, -1.9375, 1.3125]
[-52.3125, -1.9375, 1.3125]
[-45.75, 13.5, 4.375]
[-45.75, 13.5, 4.375]
[-45.75, 13.5, 4.375]
[-45.75, 13.5, 4.375]
[-35.5, 28.0625, 2.75]
[-35.5, 28.0625, 2.75]
[-28.4375, 15.0625, 5.125]
[-28.4375, 15.0625, 5.125]
[-28.4375, 15.0625, 5.125]
[-28.4375, 15.0625, 5.125]
[-3.6875, 5.0, 4.625]
[-3.6875, 5.0, 4.625]
[-0.5, 0.75, 2.875]
[-0.5, 0.75, 2.875]
[3.375, -4.125, 1.3125]
[3.5, -7.0, -1.1875]
[3.5, -7.0, -1.1875]
[3.5, -7.0, -1.1875]
[3.5, -7.0, -1.1875]
[12.1875, -7.75, -2.3125]
[20.0625, -9.1875, -0.625]
[20.0625, -9.1875, -0.625]
[24.6875, -10.5, -0.4375]
[24.6875, -10.5, -0.4375]
[26.6875, -13.1875, -2.0]
[27.1875, -10.25, -4.0625]
[27.1875, -10.25, -4.0625]
[27.1875, -10.25, -4.0625]
[29.375, -4.75, -3.25]
[29.375, -4.75, -3.25]
[34.75, 5.3125, 0.625]
[34.75, 5.3125, 0.625]
[34.75, 5.3125, 0.625]
[48.4375, 42.9375, 13.875]
[48.4375, 42.9375, 13.875]
[55.9375, 64.625, 22.6875]
[55.9375, 64.625, 22.6875]
[55.9375, 64.625, 22.6875]
[55.9375, 64.625, 22.6875]
[55.9375, 64.625, 22.6875]
[55.9375, 64.625, 22.6875]
[55.9375, 64.625, 22.6875]
[104.125, 139.9375, 49.875]
[120.0, 146.625, 56.125]
[120.0, 146.625, 56.125]
[148.1875, 149.75, 63.5]
[148.1875, 149.75, 63.5]
[170.9375, 149.5, 67.375]
[170.9375, 149.5, 67.375]
[193.5, 136.9375, 65.875]
[193.5, 136.9375, 65.875]
[199.5, 126.1875, 61.625]
[199.5, 126.1875, 61.625]
[211.4375, 113.25, 53.9375]
[211.4375, 113.25, 53.9375]
[228.1875, 104.6875, 42.4375]
[228.1875, 104.6875, 42.4375]
[228.1875, 104.6875, 42.4375]
[211.4375, 91.75, 28.4375]
[211.4375, 91.75, 28.4375]
[187.3125, 81.25, 18.0625]
[187.3125, 81.25, 18.0625]
[171.5, 67.1875, 5.25]
[143.375, 53.3125, -11.1875]
[143.375, 53.3125, -11.1875]
[143.375, 53.3125, -11.1875]
[143.375, 53.3125, -11.1875]
[98.875, 33.9375, -22.8125]
[98.875, 33.9375, -22.8125]
[81.25, 28.8125, -26.5]
[81.25, 28.8125, -26.5]
[63.625, 26.125, -24.25]
[63.625, 26.125, -24.25]
[63.625, 26.125, -24.25]
[42.75, 22.5, -22.875]
[42.75, 22.5, -22.875]
[26.1875, 19.8125, -22.8125]
[26.1875, 19.8125, -22.8125]
[19.9375, 21.8125, -23.0625]
[19.9375, 21.8125, -23.0625]
[19.9375, 21.8125, -23.0625]
[-7.3125, 23.25, -21.6875]
[-7.3125, 23.25, -21.6875]
[-35.0, 25.8125, -29.1875]
[-35.0, 25.8125, -29.1875]
[-69.0625, 31.125, -38.0625]
[-69.0625, 31.125, -38.0625]
[-107.5, 38.125, -49.1875]
[-107.5, 38.125, -49.1875]
[-140.8125, 43.875, -57.8125]
[-140.8125, 43.875, -57.8125]
[-140.8125, 43.875, -57.8125]
[-162.8125, 52.5, -71.5625]
[-180.5, 63.3125, -88.375]
[-180.5, 63.3125, -88.375]
[-180.5, 63.3125, -88.375]
[-202.75, 74.0625, -105.25]
[-202.75, 74.0625, -105.25]
[-202.75, 74.0625, -105.25]
[-359.9375, 60.125, -122.25]
[-359.9375, 60.125, -122.25]
[-411.5625, 60.625, -112.25]
[-411.5625, 60.625, -112.25]
[-404.3125, 66.5, -101.75]
[-404.3125, 66.5, -101.75]
[-453.75, 77.0, -64.875]
[-453.75, 77.0, -64.875]
[-529.375, 98.0, -34.8125]
[-529.375, 98.0, -34.8125]
[-212.5, 100.875, -25.25]
[-212.5, 100.875, -25.25]
[93.1875, 93.8125, -45.625]
[93.1875, 93.8125, -45.625]
[-20.6875, 21.6875, -56.125]
[-20.6875, 21.6875, -56.125]
[-81.0, 4.5, -33.25]
[-81.0, 4.5, -33.25]
[-9.375, 20.8125, -28.9375]
[25.25, 19.5625, -23.625]
[25.25, 19.5625, -23.625]
[5.5, 14.875, -18.5625]
[5.5, 14.875, -18.5625]
[5.5, 14.875, -18.5625]
[-17.1875, 9.4375, -13.25]
[-17.1875, 9.4375, -13.25]
[0.75, 5.375, -12.375]
[0.75, 5.375, -12.375]
[0.75, 5.375, -12.375]
[31.25, -1.625, -8.5625]
[31.25, -1.625, -8.5625]
[27.875, -6.5, -2.25]
[27.875, -6.5, -2.25]
[34.625, -9.5, 4.0]
[34.625, -9.5, 4.0]
[50.5625, -16.375, 12.625]
[50.5625, -16.375, 12.625]
[80.8125, -27.375, 23.875]
[80.8125, -27.375, 23.875]
[104.3125, -43.4375, 36.3125]
[104.3125, -43.4375, 36.3125]
[125.6875, -61.8125, 41.125]
[125.6875, -61.8125, 41.125]
[133.625, -81.3125, 39.625]
[133.625, -81.3125, 39.625]
[135.4375, -93.0, 36.5625]
[135.4375, -93.0, 36.5625]
[137.625, -103.3125, 37.5]
[137.625, -103.3125, 37.5]
[135.3125, -117.1875, 34.25]
[135.3125, -117.1875, 34.25]
[120.75, -124.5625, 26.5625]
[120.75, -124.5625, 26.5625]
[95.0625, -133.125, 18.375]
[95.0625, -133.125, 18.375]
[69.6875, -143.1875, 10.0]
[69.6875, -143.1875, 10.0]
[69.6875, -143.1875, 10.0]
[51.1875, -156.625, -1.0625]
[47.0, -168.3125, -7.6875]
[47.0, -168.3125, -7.6875]
[47.0, -168.3125, -7.6875]
[37.8125, -170.3125, -16.1875]
[37.8125, -170.3125, -16.1875]
[37.8125, -170.3125, -16.1875]
[13.375, -168.1875, -35.375]
[13.375, -168.1875, -35.375]
[9.375, -172.25, -40.375]
[9.375, -172.25, -40.375]
[1.0625, -174.6875, -42.9375]
[1.0625, -174.6875, -42.9375]
[-23.125, -170.75, -46.0]
[-23.125, -170.75, -46.0]
[-33.6875, -158.0625, -44.875]
[-33.6875, -158.0625, -44.875]
[-27.1875, -143.125, -37.625]
[-27.1875, -143.125, -37.625]
[-27.1875, -143.125, -37.625]
[-32.1875, -131.3125, -29.875]
[-32.1875, -131.3125, -29.875]
[-54.4375, -118.9375, -25.25]
[-54.4375, -118.9375, -25.25]
[-63.375, -101.4375, -21.625]
[-63.375, -101.4375, -21.625]
[-59.9375, -81.9375, -17.125]
[-59.9375, -81.9375, -17.125]
[-61.5, -63.1875, -12.8125]
[-61.5, -63.1875, -12.8125]
[-67.5, -48.0625, -12.6875]
[-67.5, -48.0625, -12.6875]
[-67.5, -48.0625, -12.6875]
[-67.5625, -23.0625, -12.625]
[-67.5625, -23.0625, -12.625]
[-67.5625, -23.0625, -12.625]
[-67.5625, -23.0625, -12.625]
[-51.125, 4.4375, -6.0]
[-51.125, 4.4375, -6.0]
[-43.5, 14.875, 1.9375]
[-43.5, 14.875, 1.9375]
[-43.5, 14.875, 1.9375]
[-30.1875, 28.25, 8.75]
[-30.1875, 28.25, 8.75]
[-21.375, 32.0625, 11.0625]
[-17.375, 20.4375, 10.5]
[-17.375, 20.4375, 10.5]
[-12.4375, 3.9375, 10.25]
[-12.4375, 3.9375, 10.25]
[-3.9375, -4.625, 8.6875]
[-3.9375, -4.625, 8.6875]
[3.375, -7.25, 5.4375]
[3.375, -7.25, 5.4375]
[3.375, -7.25, 5.4375]
[7.125, -5.5, 6.125]
[7.125, -5.5, 6.125]
[7.125, -5.5, 6.125]
[4.4375, -4.625, 2.0625]
[4.4375, -4.625, 2.0625]
[4.4375, -4.625, 2.0625]
[7.125, -3.1875, 1.125]
[7.125, -3.1875, 1.125]
[7.125, -3.1875, 1.125]
[12.0625, -7.75, 0.375]
[12.0625, -7.75, 0.375]
[12.0625, -7.75, 0.375]
[12.0625, -7.75, 0.375]
[22.875, -7.0, -1.1875]
[22.875, -7.0, -1.1875]
[24.3125, -9.5, -1.1875]
[24.3125, -9.5, -1.1875]
[27.375, -12.375, -2.25]
[27.375, -12.375, -2.25]
[37.125, -7.5, -1.75]
[37.125, -7.5, -1.75]
[46.0625, 11.5, 4.8125]
[46.0625, 11.5, 4.8125]
[46.0625, 11.5, 4.8125]
[62.75, 44.5, 15.375]
[62.75, 44.5, 15.375]
[95.8125, 77.9375, 28.75]
[95.8125, 77.9375, 28.75]
[123.5625, 106.25, 42.875]
[150.9375, 128.1875, 51.0625]
[150.9375, 128.1875, 51.0625]
[150.9375, 128.1875, 51.0625]
[169.75, 146.8125, 53.8125]
[202.75, 154.5625, 60.9375]
[202.75, 154.5625, 60.9375]
[202.75, 154.5625, 60.9375]
[202.75, 154.5625, 60.9375]
[202.75, 154.5625, 60.9375]
[306.5625, 141.3125, 56.25]
[269.5625, 132.75, 45.0]
[269.5625, 132.75, 45.0]
[227.5625, 118.25, 38.75]
[227.5625, 118.25, 38.75]
[227.5625, 118.25, 38.75]
[229.3125, 88.1875, 29.75]
[229.3125, 88.1875, 29.75]
[193.625, 74.9375, 17.0625]
[193.625, 74.9375, 17.0625]
[157.5625, 58.0, 12.625]
[157.5625, 58.0, 12.625]
[120.25, 47.8125, 16.4375]
[120.25, 47.8125, 16.4375]
[120.25, 47.8125, 16.4375]
[92.5, 41.375, 18.4375]
[92.5, 41.375, 18.4375]
[90.875, 39.5625, 16.5]
[90.875, 39.5625, 16.5]
[82.0, 37.25, 8.1875]
[82.0, 37.25, 8.1875]
[62.0625, 35.1875, 0.6875]
[39.125, 35.0625, -3.5625]
[39.125, 35.0625, -3.5625]
[22.3125, 33.1875, -9.375]
[22.3125, 33.1875, -9.375]
[9.4375, 32.875, -18.4375]
[9.4375, 32.875, -18.4375]
[-3.8125, 35.0625, -30.25]
[-3.8125, 35.0625, -30.25]
[-29.25, 36.4375, -44.3125]
[-63.8125, 37.625, -59.3125]
[-63.8125, 37.625, -59.3125]
[-63.8125, 37.625, -59.3125]
[-96.75, 40.6875, -74.25]
[-96.75, 40.6875, -74.25]
[-121.5625, 46.5, -89.9375]
[-150.0625, 56.5, -106.0625]
[-150.0625, 56.5, -106.0625]
[-150.0625, 56.5, -106.0625]
[-181.625, 66.25, -118.375]
[-181.625, 66.25, -118.375]
[-232.3125, 68.4375, -126.9375]
[-291.0625, 61.125, -137.875]
[-291.0625, 61.125, -137.875]
[-291.0625, 61.125, -137.875]
[-340.0, 50.75, -134.5625]
[-340.0, 50.75, -134.5625]
[-393.5625, 46.9375, -114.5]
[-420.25, 42.125, -96.75]
[-420.25, 42.125, -96.75]
[-420.25, 42.125, -96.75]
[-389.5, 41.5625, -79.3125]
[-389.5, 41.5625, -79.3125]
[-389.5, 41.5625, -79.3125]
[-377.1875, 60.0, -32.6875]
[-414.9375, 77.5, -18.9375]
[-414.9375, 77.5, -18.9375]
[-83.9375, 67.5, -39.875]
[-83.9375, 67.5, -39.875]
[124.0, 60.6875, -37.875]
[-4.625, 3.5, -22.5]
[-4.625, 3.5, -22.5]
[-4.625, 3.5, -22.5]
[-80.5, -6.25, -6.8125]
[-80.5, -6.25, -6.8125]
[8.5625, 8.375, -8.3125]
[34.6875, 9.125, -10.375]
[34.6875, 9.125, -10.375]
[-0.375, 5.5, -2.25]
[-0.375, 5.5, -2.25]
[-0.375, 5.5, -2.25]
[-10.75, 4.8125, 2.9375]
[1.0625, 2.9375, 3.125]
[1.0625, 2.9375, 3.125]
[14.125, 0.625, 3.5]
[14.125, 0.625, 3.5]
[14.125, 0.625, 3.5]
[18.6875, -0.5, 5.1875]
[15.0625, -1.5625, 11.4375]
[15.0625, -1.5625, 11.4375]
[23.375, -7.375, 16.625]
[23.375, -7.375, 16.625]
[23.375, -7.375, 16.625]
[45.3125, -13.125, 22.9375]
[70.1875, -22.875, 33.375]
[70.1875, -22.875, 33.375]
[89.8125, -35.125, 49.0]
[89.8125, -35.125, 49.0]
[89.8125, -35.125, 49.0]
[100.0625, -51.125, 64.5625]
[107.8125, -70.8125, 70.6875]
[107.8125, -70.8125, 70.6875]
[120.5625, -90.0, 63.375]
[120.5625, -90.0, 63.375]
[120.5625, -90.0, 63.375]
[127.625, -115.0625, 50.625]
[113.0, -135.8125, 38.1875]
[113.0, -135.8125, 38.1875]
[113.0, -135.8125, 38.1875]
[93.375, -153.375, 22.8125]
[93.375, -153.375, 22.8125]
[70.875, -171.6875, 4.375]
[70.875, -171.6875, 4.375]
[70.875, -171.6875, 4.375]
[37.25, -193.9375, -13.1875]
[37.25, -193.9375, -13.1875]
[8.125, -202.875, -31.4375]
[8.125, -202.875, -31.4375]
[-4.125, -209.0625, -51.625]
[-4.125, -209.0625, -51.625]
[-6.1875, -208.1875, -63.25]
[-12.3125, -202.8125, -72.875]
[-12.3125, -202.8125, -72.875]
[-36.3125, -186.5, -74.0]
[-36.3125, -186.5, -74.0]
[-51.75, -168.5, -74.0625]
[-51.3125, -155.25, -70.875]
[-51.3125, -155.25, -70.875]
[-51.3125, -155.25, -70.875]
[-62.0625, -146.5, -65.8125]
[-62.0625, -146.5, -65.8125]
[-81.625, -130.8125, -55.875]
[-72.3125, -108.25, -45.9375]
[-72.3125, -108.25, -45.9375]
[-53.25, -88.4375, -38.125]
[-53.25, -88.4375, -38.125]
[-53.25, -88.4375, -38.125]
[-49.0, -74.4375, -31.5625]
[-52.625, -59.8125, -22.1875]
[-52.625, -59.8125, -22.1875]
[-52.625, -59.8125, -22.1875]
[-56.0625, -43.4375, -17.0]
[-56.0625, -43.4375, -17.0]
[-56.0625, -43.4375, -17.0]
[-47.6875, -26.375, -14.25]
[-47.6875, -26.375, -14.25]
[-35.375, -15.1875, -10.0]
[-35.4375, -7.25, -5.5625]
[-35.4375, -7.25, -5.5625]
[-35.4375, -7.25, -5.5625]
[-34.6875, 7.9375, 3.125]
[-34.6875, 7.9375, 3.125]
[-14.8125, 30.1875, 11.3125]
[-6.6875, 29.8125, 11.3125]
[-6.6875, 29.8125, 11.3125]
[-6.6875, 29.8125, 11.3125]
[-14.0, 2.8125, 4.3125]
[-14.0, 2.8125, 4.3125]
[0.8125, -0.0625, 5.0]
[0.8125, -0.0625, 5.0]
[0.8125, -0.0625, 5.0]
[-5.0, -6.6875, 7.5625]
[-5.0, -6.6875, 7.5625]
[-2.4375, -2.5, 6.5625]
[-2.4375, -2.5, 6.5625]
[6.125, -1.75, 1.375]
[6.125, -1.75, 1.375]
[7.375, -4.25, -2.1875]
[10.4375, -5.3125, -2.25]
[10.4375, -5.3125, -2.25]
[10.4375, -5.3125, -2.25]
[19.0, -5.25, -1.25]
[19.0, -5.25, -1.25]
[25.9375, -5.25, -0.9375]
[25.9375, -5.25, -0.9375]
[26.875, -5.0, -1.9375]
[26.875, -5.0, -1.9375]
[21.125, -3.875, -3.4375]
[21.125, -3.875, -3.4375]
[15.0, -4.0, -5.375]
[15.0, -4.0, -5.375]
[15.0, -4.0, -5.375]
[12.1875, 2.0, -2.25]
[12.1875, 2.0, -2.25]
[24.6875, 42.375, 15.6875]
[24.6875, 42.375, 15.6875]
[39.875, 69.1875, 27.875]
[39.875, 69.1875, 27.875]
[55.3125, 92.8125, 38.5625]
[73.125, 115.1875, 46.8125]
[73.125, 115.1875, 46.8125]
[73.125, 115.1875, 46.8125]
[81.5, 129.75, 51.3125]
[81.5, 129.75, 51.3125]
[81.8125, 139.0, 57.0625]
[96.0625, 145.0, 62.25]
[96.0625, 145.0, 62.25]
[96.0625, 145.0, 62.25]
[123.9375, 144.75, 66.125]
[123.9375, 144.75, 66.125]
[147.5, 143.75, 64.9375]
[167.75, 144.75, 64.8125]
[167.75, 144.75, 64.8125]
[167.75, 144.75, 64.8125]
[201.375, 142.125, 64.4375]
[201.375, 142.125, 64.4375]
[201.375, 142.125, 64.4375]
[239.0625, 131.25, 61.875]
[239.0625, 131.25, 61.875]
[267.875, 117.0, 58.25]
[269.375, 102.3125, 50.3125]
[269.375, 102.3125, 50.3125]
[213.9375, 78.625, 45.375]
[213.9375, 78.625, 45.375]
[171.6875, 51.125, 40.75]
[171.6875, 51.125, 40.75]
[155.4375, 30.5625, 29.8125]
[155.4375, 30.5625, 29.8125]
[154.9375, 17.5, 17.9375]
[154.9375, 17.5, 17.9375]
[145.25, 3.5625, 0.625]
[145.25, 3.5625, 0.625]
[114.25, -8.8125, -10.125]
[114.25, -8.8125, -10.125]
[88.375, -12.0, -8.1875]
[88.375, -12.0, -8.1875]
[86.125, -9.9375, -7.25]
[87.6875, -7.5625, -10.5625]
[87.6875, -7.5625, -10.5625]
[87.6875, -7.5625, -10.5625]
[75.4375, -5.8125, -15.625]
[75.4375, -5.8125, -15.625]
[48.5625, -5.25, -17.8125]
[28.9375, -4.625, -17.125]
[28.9375, -4.625, -17.125]
[28.9375, -4.625, -17.125]
[15.1875, -3.75, -20.6875]
[15.1875, -3.75, -20.6875]
[15.1875, -3.75, -20.6875]
[-2.375, -2.9375, -29.125]
[-24.25, 1.8125, -36.5]
[-24.25, 1.8125, -36.5]
[-57.4375, 6.625, -44.0]
[-57.4375, 6.625, -44.0]
[-103.6875, 9.875, -54.3125]
[-151.9375, 18.3125, -67.25]
[-151.9375, 18.3125, -67.25]
[-151.9375, 18.3125, -67.25]
[-205.5, 33.625, -82.9375]
[-205.5, 33.625, -82.9375]
[-270.625, 47.0, -94.875]
[-355.625, 44.0, -89.0625]
[-355.625, 44.0, -89.0625]
[-355.625, 44.0, -89.0625]
[-444.0625, 46.9375, -65.25]
[-444.0625, 46.9375, -65.25]
[-444.0625, 46.9375, -65.25]
[-475.5, 77.0, -30.4375]
[-439.375, 98.25, -0.75]
[-439.375, 98.25, -0.75]
[-439.375, 98.25, -0.75]
[-509.4375, 118.875, 24.875]
[-484.125, 97.9375, 9.125]
[-484.125, 97.9375, 9.125]
[-53.3125, 82.3125, -34.375]
[-53.3125, 82.3125, -34.375]
[165.0625, 60.75, -39.5]
[165.0625, 60.75, -39.5]
[26.1875, -2.1875, -28.3125]
[26.1875, -2.1875, -28.3125]
[-76.375, -20.375, -16.4375]
[-76.375, -20.375, -16.4375]
[0.125, -9.9375, -24.4375]
[0.125, -9.9375, -24.4375]
[61.5, -3.375, -25.0625]
[42.5, -2.125, -15.25]
[42.5, -2.125, -15.25]
[13.125, -2.8125, -6.3125]
[13.125, -2.8125, -6.3125]
[13.125, -2.8125, -6.3125]
[5.25, -0.4375, -0.375]
[10.6875, 0.125, 0.6875]
[10.6875, 0.125, 0.6875]
[19.1875, -2.5, 2.4375]
[19.1875, -2.5, 2.4375]
[19.1875, -2.5, 2.4375]
[32.75, -10.8125, 5.0625]
[32.75, -10.8125, 5.0625]
[32.75, -10.8125, 5.0625]
[51.125, -24.625, 9.875]
[69.1875, -41.875, 15.3125]
[69.1875, -41.875, 15.3125]
[88.375, -60.5625, 16.875]
[104.625, -81.4375, 13.8125]
[104.625, -81.4375, 13.8125]
[118.8125, -105.8125, 9.8125]
[118.8125, -105.8125, 9.8125]
[118.8125, -105.8125, 9.8125]
[121.4375, -129.875, 5.5625]
[121.4375, -129.875, 5.5625]
[108.3125, -149.875, -0.25]
[89.25, -164.125, -6.25]
[89.25, -164.125, -6.25]
[68.4375, -176.875, -15.875]
[68.4375, -176.875, -15.875]
[68.4375, -176.875, -15.875]
[44.6875, -189.0625, -22.8125]
[28.0, -199.125, -28.9375]
[28.0, -199.125, -28.9375]
[27.6875, -198.4375, -33.75]
[27.6875, -198.4375, -33.75]
[27.6875, -198.4375, -33.75]
[20.3125, -187.125, -39.875]
[1.0, -169.6875, -41.3125]
[1.0, -169.6875, -41.3125]
[1.0, -169.6875, -41.3125]
[-14.75, -151.1875, -36.1875]
[-14.75, -151.1875, -36.1875]
[-14.75, -151.1875, -36.1875]
[-16.5, -141.1875, -36.9375]
[-16.5, -141.1875, -36.9375]
[-26.875, -138.375, -37.3125]
[-26.875, -138.375, -37.3125]
[-26.875, -138.375, -37.3125]
[-71.5, -108.625, -24.8125]
[-62.125, -84.5625, -18.75]
[-62.125, -84.5625, -18.75]
[-60.8125, -63.875, -15.0625]
[-60.8125, -63.875, -15.0625]
[-60.8125, -63.875, -15.0625]
[-67.875, -48.6875, -13.125]
[-67.875, -48.6875, -13.125]
[-71.125, -35.3125, -10.375]
[-71.125, -35.3125, -10.375]
[-70.625, -22.5625, -7.8125]
[-70.625, -22.5625, -7.8125]
[-70.625, -22.5625, -7.8125]
[-54.8125, -2.3125, -5.375]
[-54.8125, -2.3125, -5.375]
[-45.9375, 1.3125, -3.25]
[-45.9375, 1.3125, -3.25]
[-45.9375, 1.3125, -3.25]
[-41.6875, 6.125, 0.75]
[-32.375, 9.75, 2.875]
[-32.375, 9.75, 2.875]
[-27.25, 9.4375, 4.125]
[-27.25, 9.4375, 4.125]
[-27.25, 9.4375, 4.125]
[-22.0625, 5.8125, 5.375]
[-11.75, 2.1875, 7.375]
[-11.75, 2.1875, 7.375]
[-9.1875, 1.25, 8.5625]
[-9.1875, 1.25, 8.5625]
[-9.75, 4.125, 6.3125]
[-10.9375, 7.3125, 1.0]
[-10.9375, 7.3125, 1.0]
[-8.3125, 9.9375, -2.75]
[-8.3125, 9.9375, -2.75]
[-8.3125, 9.9375, -2.75]
[-8.3125, 9.9375, -2.75]
[-8.3125, 9.9375, -2.75]
[-6.5, 7.1875, 0.9375]
[-6.5, 7.1875, 0.9375]
[-3.4375, 5.5625, -0.1875]
[-3.4375, 5.5625, -0.1875]
[-3.4375, 5.5625, -0.1875]
[-4.375, 4.1875, -0.9375]
[-4.375, 4.1875, -0.9375]
[-4.0625, 4.6875, -1.0625]
[-4.0625, 4.6875, -1.0625]
[-4.0625, 4.6875, -1.0625]
[-4.0625, 4.6875, -1.0625]
[-4.0625, 4.6875, -1.0625]
[-4.0625, 4.6875, -1.0625]
[-4.0625, 4.6875, -1.0625]
[-0.8125, 2.75, 0.375]
[-0.8125, 2.75, 0.375]
[-0.8125, 2.75, 0.375]
