(-2, -1, -4, 5, -3, -16, -47, -6, 15)
(2, 4, 3, 0, 1, 8, 11, 2, 15)
(2, 1, -3, 0, 2, 2, -1, -1, 15)
(2, 1, -3, 0, 2, 2, -1, -1, 15)
(2, 1, -3, 0, 2, 2, -1, -1, 15)
(-1, -1, 1, 2, -3, -7, -5, -3, 15)
(-1, -1, 1, 2, -3, -7, -5, -3, 15)
(1, 0, -1, 3, -1, -5, 1, -2, 15)
(-4, -3, -2, -9, -12, -6, 6, -3, 15)
(-4, -3, -2, -9, -12, -6, 6, -3, 15)
(1, 3, 3, 3, 2, 4, 2, 1, 15)
(-2, -1, 1, 0, -2, -5, -7, -1, 15)
(-2, 0, 0, -3, -2, -1, -8, -1, 15)
(0, 1, 2, -5, -2, 4, 4, -1, 15)
(0, 1, 2, -5, -2, 4, 4, -1, 15)
(0, 1, 2, -5, -2, 4, 4, -1, 15)
(-3, -2, 3, 4, -3, -1, 6, -2, 15)
(-2, -1, -1, 0, -7, -15, -15, -5, 15)
(-2, -1, -1, 0, -7, -15, -15, -5, 15)
(0, -2, 1, -2, -2, -2, 1, 0, 15)
(-1, -1, 0, -2, -5, -2, 1, 0, 15)
(-2, -1, -1, 3, 2, 2, 3, -1, 15)
(1, -1, -3, -5, -4, -4, -3, -1, 15)
(-3, 1, 0, -3, -12, -10, -5, -4, 15)
(-2, -3, -2, 1, 6, 3, -1, 0, 15)
(-3, -3, -1, 0, -1, -2, -2, -3, 15)
(3, 3, -1, -2, -4, -3, 29, -1, 15)
(0, -5, -3, -1, 1, 5, 22, 2, 15)
(2, 6, -1, 4, 10, 8, 17, 1, 15)
(2, 6, -1, 4, 10, 8, 17, 1, 15)
(2, -4, -2, -2, -4, -5, -11, -3, 15)
(3, 1, 1, 1, -1, -5, 3, 0, 15)
(-3, -1, 2, 4, 5, 1, 3, -1, 15)
(2, -2, -2, -2, -2, 0, -1, 0, 15)
(2, 0, 0, -2, -3, -4, -6, 0, 15)
(-2, -4, -2, 7, 2, 2, 2, 2, 15)
(-2, -4, -2, 7, 2, 2, 2, 2, 15)
(-3, 0, -3, -31, -20, -8, -5, -2, 15)
(-3, 0, -3, -31, -20, -8, -5, -2, 15)
(-1, 0, -1, -9, 3, 0, -3, -1, 15)
(-1, 0, -1, -9, 3, 0, -3, -1, 15)
(-1, 0, -1, -9, 3, 0, -3, -1, 15)
(5, -4, -3, -29, -2, 3, -1, 2, 15)
(1, -1, 1, -15, -35, -11, -5, -1, 15)
(-1, 2, 1, 25, 8, 1, -1, 0, 15)
(-1, -1, 4, -3, -10, -3, 0, -2, 15)
(-1, -1, 4, -3, -10, -3, 0, -2, 15)
(-1, -1, 4, -3, -10, -3, 0, -2, 15)
(-2, 1, -4, 8, 2, -2, -2, -1, 15)
(-1, 0, -1, -2, 3, -1, -3, 0, 15)
(-1, 0, -1, -2, 3, -1, -3, 0, 15)
(-3, -2, 2, 4, 5, 2, -1, -1, 15)
(-3, -2, 2, 4, 5, 2, -1, -1, 15)
(0, 1, 2, 6, 5, 0, -2, 2, 15)
(-1, -3, 2, -2, 2, 3, 3, -1, 15)
(-2, -2, -4, -8, -5, 0, 0, -1, 15)
(-1, 1, 1, 15, 1, -3, -4, -2, 15)
(-3, -1, 3, -1, -10, -14, -6, -6, 15)
(-3, -1, 3, -1, -10, -14, -6, -6, 15)
(0, -4, -5, 4, 2, 3, 3, 0, 15)
(2, 9, 3, 1, -3, -1, -2, 1, 15)
(-5, -12, -10, -10, -1, -3, -5, -2, 15)
(-5, -12, -10, -10, -1, -3, -5, -2, 15)
(-5, -12, -10, -10, -1, -3, -5, -2, 15)
(-5, -6, -12, 5, 2, 4, 7, 0, 15)
(0, -6, -1, 0, 6, 3, -2, 1, 15)
(3, 6, 0, -19, -5, -8, 15, -7, 15)
(2, -12, -7, 1, 2, 38, 30, 8, 15)
(3, 5, 1, -3, -9, -22, -16, -1, 15)
(3, 0, 5, 10, 7, 11, 1, 2, 15)
(3, 0, 5, 10, 7, 11, 1, 2, 15)
(32, -20, -22, -7, -11, -21, -17, 1, 15)
(14, -3, -4, -7, -6, -4, 10, 5, 15)
(22, 14, 3, -2, -2, -14, -12, 4, 15)
(21, 0, 4, 6, -4, -10, -5, -19, 15)
(-5, -1, 2, -4, 1, 1, 8, 2, 15)
(-5, -1, 2, -4, 1, 1, 8, 2, 15)
(-4, 4, 0, -2, 1, 6, 10, 7, 15)
(-17, 0, 3, -5, -4, -11, -13, -9, 15)
(8, 3, -5, -2, -1, 3, 10, 2, 15)
(-1, -6, 2, -1, -1, -6, -5, 4, 15)
(12, -6, -3, -3, -1, -2, 5, 9, 15)
(12, -6, -3, -3, -1, -2, 5, 9, 15)
(-13, -22, 28, 4, 34, 5, 2, 0, 15)
(-1, -50, -53, 25, 1, 2, 1, 0, 15)
(0, -10, 13, -9, 17, -2, -5, -5, 15)
(0, -10, 13, -9, 17, -2, -5, -5, 15)
(2, 14, 40, -3, -15, 0, 2, 1, 15)
(2, 14, 40, -3, -15, 0, 2, 1, 15)
(-4, 4, -36, -9, -31, -8, -2, -5, 15)
(1, -6, -4, -28, -6, 2, 1, -1, 15)
(-1, 12, -7, 11, -8, -1, -1, -1, 15)
(-2, -2, 14, -22, -12, -1, 1, -1, 15)
(-2, 3, -13, 25, 16, -1, -5, -3, 15)
(-2, 3, -13, 25, 16, -1, -5, -3, 15)
(-3, 0, 17, 49, 4, -1, 1, -3, 15)
(-1, 2, -14, 11, 1, -8, -4, -4, 15)
(8, 20, 17, 36, 1, -7, -4, 1, 15)
(-4, -19, -11, -12, 16, 17, 11, 3, 15)
(3, 16, 8, -12, -15, -6, -3, 1, 15)
(3, 16, 8, -12, -15, -6, -3, 1, 15)
(-9, -24, -23, -9, -1, -3, -2, -11, 15)
(7, 14, 3, 9, 4, 2, 2, 3, 15)
(-4, -23, -24, -23, -8, 13, 21, 24, 15)
(-4, -23, -24, -23, -8, 13, 21, 24, 15)
(9, 12, 4, -10, 0, 1, -1, 12, 15)
(-4, 5, -4, -11, -3, -7, -6, -11, 15)
(2, 4, 7, 6, -5, -5, -4, -2, 15)
(-9, -14, -15, -4, -1, -6, -6, -8, 15)
(18, 6, -5, -5, -2, 1, 1, 3, 15)
(-2, 1, 9, -9, -9, -3, -4, -3, 15)
(-2, 1, 9, -9, -9, -3, -4, -3, 15)
(-8, -1, 5, 2, -1, -1, -2, -6, 15)
(6, 22, -2, -5, -4, 3, 7, 5, 15)
(-19, -15, -3, -38, -7, -12, -15, -16, 15)
(-5, 0, 16, 12, -6, -1, 0, -3, 15)
(5, -5, 29, -20, 10, 3, -1, 1, 15)
(5, -5, 29, -20, 10, 3, -1, 1, 15)
(-4, -20, -73, 3, -4, -8, -9, -5, 15)
(-5, -6, -20, -41, 2, -7, -7, -6, 15)
(-1, -1, 8, -10, -21, -2, 0, -1, 15)
(-1, 30, -27, -26, 18, 2, 3, 0, 15)
(-1, 30, -27, -26, 18, 2, 3, 0, 15)
(-3, -5, -1, 13, 9, 12, 4, 0, 15)
(-1, -12, -11, -6, 2, 5, 1, 0, 15)
(-1, -12, -11, -6, 2, 5, 1, 0, 15)
(1, -12, -9, 23, -2, -8, -7, -2, 15)
(2, 0, -3, -16, 7, -1, 1, 1, 15)
(2, 0, -3, -16, 7, -1, 1, 1, 15)
(1, -4, -2, 26, 8, 6, 4, 1, 15)
(1, -4, -2, 26, 8, 6, 4, 1, 15)
(1, 4, 2, -16, -6, -2, 1, 0, 15)
(-1, 2, 5, 13, 17, 7, 2, 1, 15)
(-1, 2, 5, 13, 17, 7, 2, 1, 15)
(-3, -8, -8, -3, -7, -1, -1, -4, 15)
(-1, 3, -1, -3, -5, -2, -1, 0, 15)
(0, -3, -3, 8, -4, -1, 0, -1, 15)
(-1, 1, 0, 5, 0, 3, 1, 0, 15)
(-1, 1, 0, 5, 0, 3, 1, 0, 15)
(-2, -1, -3, -2, -7, -6, -8, -1, 15)
(-2, -1, -3, -2, -7, -6, -8, -1, 15)
(0, 3, -7, 4, 2, -1, -10, 1, 15)
(-1, 3, 11, 4, -3, -3, -3, -1, 15)
(-1, 3, 11, 4, -3, -3, -3, -1, 15)
(0, -3, -9, -4, 2, -2, -21, -3, 15)
(-3, -4, -9, -3, -6, -2, 0, -2, 15)
(0, 0, 4, 0, 5, 0, 15, 1, 15)
(1, 0, -2, 5, 0, -5, 1, 0, 15)
(1, 0, -2, 5, 0, -5, 1, 0, 15)
(-2, -10, -10, -5, 0, 2, -15, -1, 15)
(0, 1, 6, 8, -2, -3, -11, 0, 15)
(-1, -2, 11, 5, 2, 5, 0, -1, 15)
(-1, -2, 11, 5, 2, 5, 0, -1, 15)
(-2, -5, 0, 0, 2, 7, 9, -1, 15)
(-2, -5, 0, 0, 2, 7, 9, -1, 15)
(-1, 2, -3, 3, 1, 2, 3, 1, 15)
(1, 7, 14, 5, 3, 2, 6, -2, 15)
(0, 1, -6, -5, -4, -9, -23, -1, 15)
(0, 1, -6, -5, -4, -9, -23, -1, 15)
(-4, -1, -7, -2, 3, 1, 0, -1, 15)
(-1, -5, -9, -8, -7, -12, -55, 0, 15)
(1, -1, 20, -1, 0, 15, 76, 2, 15)
(0, -1, -6, -1, 0, -3, 4, -2, 15)
(-2, -1, 1, 0, -3, 0, 13, -1, 15)
(-2, -1, 1, 0, -3, 0, 13, -1, 15)
(1, 5, 12, 6, 3, 1, -5, 1, 15)
(-2, -5, 3, -4, -2, -5, -2, 0, 15)
(-2, -5, 3, -4, -2, -5, -2, 0, 15)
(-1, -4, -10, -5, -4, -9, -13, -5, 15)
(1, -2, -4, 4, 1, 7, 29, 1, 15)
(1, -2, -4, 4, 1, 7, 29, 1, 15)
(-4, -10, 8, 14, 9, 33, 100, 7, 15)
(0, -3, -15, -8, 5, 11, 25, 1, 15)
(-3, -1, -4, -1, 1, -8, 9, -4, 15)
(5, 6, -1, 1, -7, -23, 6, -6, 15)
(5, 6, -1, 1, -7, -23, 6, -6, 15)
(5, 6, -1, 1, -7, -23, 6, -6, 15)
(-3, -2, -2, -1, 2, 14, -1, 3, 15)
(-2, 3, -2, 1, -4, -16, -65, -4, 15)
(-3, -5, -5, -7, -9, -14, 31, -3, 16)
(-2, -3, 0, -5, -3, -3, -21, -3, 16)
(3, 5, 0, -4, -1, 2, 20, 6, 16)
(-4, -2, 0, -1, -3, -6, -53, -4, 16)
(3, 0, -2, -6, -2, -1, -2, -5, 16)
(-1, -2, -3, 0, 0, -7, -62, -5, 16)
(4, 0, -3, -2, -1, -1, 32, -1, 16)
(-5, -6, -3, -2, -5, -9, -25, -8, 16)
(-1, -4, -2, -6, 5, -2, -60, 0, 16)
(1, 2, 1, 1, 3, -6, 24, 2, 16)
(0, 3, 0, 0, -4, -8, -16, -1, 16)
(-4, 0, 0, -6, -9, -14, -35, -7, 16)
(-2, -2, -4, -3, -3, 1, -9, 2, 16)
(-2, -2, -4, -3, -3, 1, -9, 2, 16)
(-4, 0, -2, -1, 0, -13, -25, -3, 16)
(-1, 3, 1, 0, -2, -3, -33, -2, 16)
(1, 2, 1, 7, 7, 15, 46, 1, 16)
(-4, -6, -2, -4, -3, -5, 40, -6, 16)
(-3, 1, -2, -2, -4, -11, 0, -4, 16)
(0, -1, -3, -1, 7, 5, -34, 0, 16)
(0, -1, -3, -1, 7, 5, -34, 0, 16)
(1, 1, 2, 1, 0, 4, 18, 1, 16)
(-2, -3, -4, 0, -1, -8, -34, 0, 16)
(-2, -5, -1, -5, -2, -1, 4, 1, 16)
(-2, -5, -1, -5, -2, -1, 4, 1, 16)
(-2, 0, -3, -1, -4, 5, 23, -1, 16)
(-2, 0, -3, -1, -4, 5, 23, -1, 16)
(-2, -1, 2, 0, 0, 0, 8, 1, 16)
(-1, 0, 1, 3, 1, -1, -18, -3, 16)
(-1, -2, -2, -2, -2, -1, 4, -2, 16)
(-1, 0, -2, -2, -1, -4, -7, 0, 16)
(-2, 0, -1, 0, -1, -2, 4, -1, 16)
(-2, 0, -1, 0, -1, -2, 4, -1, 16)
(-1, 0, -6, -3, -4, -9, -12, -1, 16)
(-1, 0, -6, -3, -4, -9, -12, -1, 16)
(-1, 0, -6, -3, -4, -9, -12, -1, 16)
(-1, 0, -6, -3, -4, -9, -12, -1, 16)
(-1, 0, -6, -3, -4, -9, -12, -1, 16)
(-4, -4, 0, 12, 21, 33, 26, 2, 16)
(-4, -4, 0, 12, 21, 33, 26, 2, 16)
(3, 9, 1, -3, -11, -15, -8, -2, 16)
(-4, 7, -4, 0, 9, 4, -43, -5, 16)
(7, -8, -2, -1, 4, 5, 0, 3, 16)
(-8, 0, -2, 1, 0, 3, 18, -4, 16)
(-8, 0, -2, 1, 0, 3, 18, -4, 16)
(0, -5, 2, -1, -3, -12, -48, -5, 16)
(6, -4, 0, -4, -5, -7, -13, 3, 16)
(-3, 8, 1, -6, -5, -10, -13, -3, 16)
(0, 1, 4, 1, -4, 0, 8, -1, 16)
(5, 3, -3, 3, 8, 8, -1, 3, 16)
(2, 0, -2, 2, 9, 13, -4, 1, 16)
(3, 2, 0, -3, -5, -4, -5, -1, 16)
(0, 1, -2, 4, 5, 3, -4, 1, 16)
(3, -4, -1, -5, -8, -6, -9, -3, 16)
(4, 4, 1, -6, -3, -6, -5, 0, 16)
(-2, -5, -4, 2, 3, 3, 6, 0, 16)
(-2, -1, 0, -3, -5, -3, -2, -3, 16)
(0, 3, 0, 2, -6, -1, -4, 0, 16)
(-5, -5, -2, -5, -7, 3, 4, 0, 16)
(0, -1, -1, -15, 6, 1, -4, -1, 16)
(0, 2, 2, 11, -7, -10, -6, -2, 16)
(-2, 5, 2, -12, 4, 1, -1, 1, 16)
(0, -2, -4, -20, -14, -5, -1, -1, 16)
(0, 0, 0, -8, -7, 1, 1, 0, 16)
(-1, 0, -4, 4, -1, -1, -2, 0, 16)
(0, 2, -1, -21, -19, -6, -1, -2, 16)
(-1, 1, 2, 4, 15, 2, -1, 0, 16)
(0, -3, -5, 0, 7, 3, 0, -1, 16)
(0, 0, -1, -14, -6, 0, 0, -1, 16)
(-1, -3, -4, -2, 7, -2, -3, 0, 16)
(-2, -3, 0, 11, -2, 1, 1, 0, 16)
(0, -1, -3, -25, -1, 2, 2, 1, 16)
(1, -2, 1, -3, -2, -6, -4, -1, 16)
(-5, 0, 0, 3, -5, -5, -3, -2, 16)
(1, 4, 3, 1, 15, 11, 8, 2, 16)
(-4, -7, -5, 1, -6, -2, -2, -1, 16)
(-6, -8, 4, 10, -1, -8, -7, -5, 16)
(-6, -5, -2, 11, 7, 5, 3, -1, 16)
(3, 13, 11, -1, -5, -26, -10, -3, 16)
(-2, -8, -7, -2, -6, 13, -13, 0, 16)
(4, 9, -6, -23, -6, 10, 14, 2, 16)
(-2, 7, 12, 6, -3, -17, -12, -4, 16)
(4, 8, 5, 12, 7, 12, 6, 11, 16)
(-11, -15, 0, 9, 6, 14, 8, -5, 16)
(-11, -15, 0, 9, 6, 14, 8, -5, 16)
(8, 5, -3, -8, -3, -3, 5, 3, 16)
(-10, 4, 3, -2, 2, 0, 2, -1, 16)
(39, 1, 3, 19, 10, 25, 25, 2, 16)
(-6, -10, -8, -2, -4, -6, 0, -6, 16)
(9, -17, 0, -2, -7, -10, -1, -10, 16)
(-3, -7, -13, -6, -3, -7, -10, -4, 16)
(0, 0, -5, -1, -1, 1, -3, 0, 16)
(0, 0, -5, -1, -1, 1, -3, 0, 16)
(-7, -2, -5, 0, 0, 0, 2, 0, 16)
(28, 10, -4, -3, -3, -3, 7, 11, 16)
(11, -3, 1, 5, 7, 5, 1, 2, 16)
(-14, -6, 19, -4, -3, -2, -5, -5, 16)
(-36, -30, -3, 14, 3, -2, -8, -13, 16)
(-36, -30, -3, 14, 3, -2, -8, -13, 16)
(-26, 13, -19, 14, -3, 2, -5, -4, 16)
(44, -102, 7, -56, 0, -4, -4, -1, 16)
(-16, 21, 31, -39, -11, -11, -11, -7, 16)
(-16, 21, 31, -39, -11, -11, -11, -7, 16)
(-30, 47, 46, 3, 3, 4, 3, 1, 16)
(14, -14, -28, 22, 46, 9, 4, 1, 16)
(11, -8, -6, 57, -33, -7, -2, 2, 16)
(-14, -3, -24, -58, -28, -10, -6, -8, 16)
(16, -4, -7, -52, -16, -5, -3, 1, 16)
(-15, -1, -17, -19, -24, -9, -9, -5, 16)
(10, 6, -3, 11, 6, 3, -1, 1, 16)
(10, 6, -3, 11, 6, 3, -1, 1, 16)
(2, 3, 10, 7, 7, 2, -1, 1, 16)
(0, -12, -11, 1, 4, 1, -1, -1, 16)
(-6, -16, 4, 12, -12, -8, -5, -5, 16)
(-8, -12, -13, -45, -5, 5, 3, -1, 16)
(14, 28, 4, -32, -3, 2, 1, 3, 16)
(14, 28, 4, -32, -3, 2, 1, 3, 16)
(7, 6, 21, 8, 0, -9, -11, -5, 16)
(-3, 2, -10, -15, -8, 4, 15, 22, 16)
(0, 8, -16, -11, -3, 8, 20, 14, 16)
(-12, -12, -1, -17, -6, -7, -6, -18, 16)
(0, -5, 3, 10, 8, 1, -1, -2, 16)
(-9, 4, -1, -3, -2, 0, 3, -6, 16)
(5, -14, -8, -7, -5, -4, -3, -3, 16)
(8, -5, -9, -4, -14, -3, -3, -6, 16)
(2, -14, -3, -11, 11, 4, 4, 2, 16)
(-3, 1, -29, 17, -20, -3, -2, -5, 16)
(2, -11, 55, -25, -14, -2, -3, 0, 16)
(1, 19, 97, -8, -19, 4, 4, 1, 16)
(-3, 55, -37, 7, -9, -1, -1, -1, 16)
(-1, -2, 28, -51, -33, -11, -8, -4, 16)
(-14, 7, -21, 82, 78, 10, 3, -2, 16)
(-10, -38, -43, 35, 27, 12, 7, 0, 16)
(16, -27, 37, 35, -4, -11, -10, -6, 16)
(-3, -9, 31, 38, -35, 7, 4, 0, 16)
(-3, -9, 31, 38, -35, 7, 4, 0, 16)
(4, 21, -26, -3, 2, -7, -1, 2, 16)
(-5, -12, -24, -26, -10, -6, -4, -3, 16)
(-4, 3, 6, -34, -8, -4, -3, -2, 16)
(-4, 3, 6, -34, -8, -4, -3, -2, 16)
(-4, 3, 6, -34, -8, -4, -3, -2, 16)
(-1, -10, -21, -27, -1, 0, 1, 1, 16)
(-1, -10, -21, -27, -1, 0, 1, 1, 16)
(-1, -3, -15, -20, -9, -7, -3, -3, 16)
(2, -2, -12, -15, 2, 23, 25, 7, 16)
(2, -2, -12, -15, 2, 23, 25, 7, 16)
(-4, -3, -8, -4, -2, -4, -1, -3, 16)
(-4, -3, -8, -4, -2, -4, -1, -3, 16)
(-4, -3, -8, -4, -2, -4, -1, -3, 16)
(-3, -2, -6, -7, -7, 5, -13, 0, 16)
(0, 3, 1, 0, 4, 1, 11, 0, 16)
(0, 3, 1, 0, 4, 1, 11, 0, 16)
(-1, -2, -1, -6, -8, -8, -7, -1, 16)
(-1, -2, -1, -6, -8, -8, -7, -1, 16)
(0, 1, 2, -2, -2, -6, 4, -4, 16)
(-2, -2, 10, 0, -2, -2, 6, 2, 16)
(1, -1, -18, 2, 3, 1, -15, 0, 16)
(-2, -2, -17, -5, -2, -10, 12, -6, 16)
(4, -1, -13, -3, 7, 12, 45, -1, 16)
(4, -1, -13, -3, 7, 12, 45, -1, 16)
(0, -4, -11, -9, -5, -7, -23, -1, 16)
(-1, 2, 33, 3, -5, -3, 15, -3, 16)
(-1, -3, -3, -1, -4, -4, -14, 1, 16)
(0, -2, 8, 5, 6, 2, 4, 0, 16)
(1, 0, 14, 2, 0, 7, 0, 1, 16)
(1, 0, 14, 2, 0, 7, 0, 1, 16)
(3, 7, 4, 10, -2, -4, 24, 0, 16)
(2, 2, -13, 2, 7, 12, 15, 1, 16)
(-2, -5, 7, -3, -1, -7, -34, -2, 16)
(1, 3, 15, 0, 2, 3, -2, 0, 16)
(1, 3, 15, 0, 2, 3, -2, 0, 16)
(0, 6, 6, 3, 2, 1, 2, 0, 16)
(-2, 5, -27, -4, -4, -2, 2, -2, 16)
(-4, -8, -21, -5, -5, -14, 9, -5, 16)
(-1, -7, -10, -9, -2, -4, 1, -2, 16)
(1, -3, -9, 11, 6, 4, -22, -1, 16)
(-4, -13, -12, 0, 3, 6, 64, -2, 16)
(0, 5, 7, 2, -6, -8, -44, -1, 16)
(0, 5, 7, 2, -6, -8, -44, -1, 16)
(-1, -2, -1, 10, 0, 4, 22, -1, 16)
(1, -1, -5, -6, 2, 4, -25, 0, 16)
(-4, -7, 4, -3, -4, -1, 14, -2, 16)
(-2, -1, 9, -4, -2, -1, 12, -2, 16)
(2, 3, -21, -6, -1, -5, 40, -5, 16)
(-8, -10, -12, -12, -7, -11, 9, -5, 16)
(2, 3, 1, -7, 1, 2, 30, 5, 16)
(0, 0, -4, 8, 6, 6, -46, 1, 16)
(0, 7, -2, 2, -4, -10, -27, -3, 16)
(-1, 1, 0, -13, -13, -16, -86, -1, 16)
(-1, 4, 3, 9, 5, 5, 54, 1, 17)
(-1, 4, 3, 9, 5, 5, 54, 1, 17)
(-1, 1, 2, 2, -4, -1, -26, -3, 17)
(-2, 0, 1, -3, -4, -7, 40, -2, 17)
(0, -7, -2, -2, -3, -10, -42, -3, 17)
(-4, -4, -3, -1, 2, 3, -35, 1, 17)
(-1, -6, -1, -3, -3, -8, 25, -6, 17)
(-1, -6, -1, -3, -3, -8, 25, -6, 17)
(-1, 0, 2, -4, -2, -4, 14, -3, 17)
(-2, -6, 1, -3, -5, -16, -18, -6, 17)
(1, 0, -2, -1, 0, 2, -21, -1, 17)
(-2, -3, -1, 1, -1, -2, -81, 2, 17)
(1, 4, -3, -3, -5, -7, 2, -3, 17)
(1, 4, -3, -3, -5, -7, 2, -3, 17)
(-4, -7, -6, 0, 1, -6, 29, -5, 17)
(2, 0, 1, 0, 3, 2, -42, 3, 17)
(-1, 0, 0, 2, 2, 5, -27, 2, 17)
(1, 0, 0, -3, -4, -2, 9, -4, 17)
(1, 1, -2, 1, 3, 4, 19, 3, 17)
(-2, 0, -1, -3, -1, 2, 11, 3, 17)
(0, -2, 0, -3, -1, 10, 12, 2, 17)
(-2, -6, -3, -5, -2, -8, 19, -4, 17)
(-2, -6, -3, -5, -2, -8, 19, -4, 17)
(-2, -2, -1, 1, 5, 10, 8, 1, 17)
(0, 3, -1, 0, -2, 2, 4, -2, 17)
(0, 3, -1, 0, -2, 2, 4, -2, 17)
(-3, -3, 0, -4, -2, -1, -11, -2, 17)
(0, 1, -1, 1, 1, -1, 2, 1, 17)
(0, 1, -1, 1, 1, -1, 2, 1, 17)
(-4, -7, -3, -2, -1, 2, 0, -2, 17)
(-4, -7, -3, -2, -1, 2, 0, -2, 17)
(-4, -7, -3, -2, -1, 2, 0, -2, 17)
(-1, -1, 1, -1, -2, -4, -8, 0, 17)
(0, -1, 1, -1, 0, -4, -10, -1, 17)
(0, -1, 1, -1, 0, -4, -10, -1, 17)
(0, -1, 1, -1, 0, -4, -10, -1, 17)
(-1, 1, -1, -2, -2, -5, -16, -3, 17)
(-1, 0, -1, 2, 4, 6, 10, 1, 17)
(-1, 0, -1, 2, 4, 6, 10, 1, 17)
(-1, 0, -1, 2, 4, 6, 10, 1, 17)
(-1, -2, 0, -1, -2, 2, 12, -1, 17)
(-2, 1, 0, 4, 6, 8, 22, 0, 17)
(1, 1, -3, 1, -3, -2, -8, 0, 17)
(0, 0, 0, -1, -6, -2, 5, 0, 17)
(0, 0, 0, -1, -6, -2, 5, 0, 17)
(0, -2, 0, 1, 0, 11, 15, 4, 17)
(0, -2, 0, 1, 0, 11, 15, 4, 17)
(-4, -2, 2, 1, -6, 4, 16, 0, 17)
(-3, -4, -4, 5, 16, 14, 0, 1, 17)
(16, 6, -3, -13, -22, -23, -10, -1, 17)
(16, 6, -3, -13, -22, -23, -10, -1, 17)
(-14, -8, 1, 0, -1, 2, 10, -3, 17)
(-14, -8, 1, 0, -1, 2, 10, -3, 17)
(2, 1, -1, -5, -6, -3, 6, 0, 17)
(-5, -7, -3, 0, -4, 2, 1, -1, 17)
(4, -2, -5, 3, -5, -10, -9, -1, 17)
(4, -2, -5, 3, -5, -10, -9, -1, 17)
(-2, 3, 0, 2, 4, -3, -7, -2, 17)
(-2, 3, 0, 2, 4, -3, -7, -2, 17)
(-4, -7, 0, -1, -11, -2, 1, 0, 17)
(-4, -7, 1, 1, 7, 1, 4, -2, 17)
(1, 0, -1, 6, 4, 3, 1, 0, 17)
(-1, -2, 1, 5, 11, 3, 1, -1, 17)
(-2, 1, -1, 4, -13, -5, -3, -3, 17)
(-2, 1, -1, 4, -13, -5, -3, -3, 17)
(1, 0, 3, -5, -1, -1, -2, 0, 17)
(0, 0, -2, -3, 2, 5, 2, 0, 17)
(-1, 1, -2, -26, -14, -13, -9, -3, 17)
(-1, 1, -2, -26, -14, -13, -9, -3, 17)
(0, -3, 4, -5, -4, -3, -4, 0, 17)
(0, -3, 4, -5, -4, -3, -4, 0, 17)
(-1, 3, 1, -3, -5, -2, 1, -1, 17)
(-2, -1, 1, 1, -3, -1, 0, -1, 17)
(-3, -1, -6, 1, -1, -2, 0, 0, 17)
(-3, -1, -6, 1, -1, -2, 0, 0, 17)
(0, -3, 3, 2, 6, -1, 0, -2, 17)
(0, -3, 3, 2, 6, -1, 0, -2, 17)
(1, 3, -2, 2, 3, 1, 2, -2, 17)
(-2, -3, -1, -10, -6, -5, -5, -1, 17)
(-2, 0, -3, 3, 2, -14, -28, -4, 17)
(-2, -5, -3, -7, -3, 4, 28, -3, 17)
(-3, -7, -7, -4, -7, -26, -36, -3, 17)
(-3, -7, -7, -4, -7, -26, -36, -3, 17)
(1, 1, 3, 2, 0, -17, -43, 0, 17)
(-2, -10, -8, -3, 0, 13, 17, -2, 17)
(-4, -1, -8, 0, 3, 12, 10, 0, 17)
(4, 12, 1, -4, -1, 8, 5, 2, 17)
(-1, 16, 17, 4, 3, 9, 16, -2, 17)
(-1, 16, 17, 4, 3, 9, 16, -2, 17)
(-2, -10, -4, -9, -5, -11, 0, 3, 17)
(-7, 1, -4, -7, -4, -18, -3, -10, 17)
(35, 12, 6, -8, -4, 2, -5, -22, 17)
(12, -5, 7, 14, 10, 28, 21, 11, 17)
(-30, -19, -22, -15, -12, -20, -21, -19, 17)
(-30, -19, -22, -15, -12, -20, -21, -19, 17)
(-7, -3, 6, 5, 6, 6, 10, 5, 17)
(-9, 6, 8, 2, 7, 4, 0, -2, 17)
(-12, -7, 7, 6, 0, 1, 1, -4, 17)
(-2, 5, -2, 0, 2, 5, 10, 4, 17)
(4, -1, -4, 1, 2, 7, 2, -2, 17)
(4, -1, -4, 1, 2, 7, 2, -2, 17)
(10, 4, -11, -8, -2, 0, -5, -4, 17)
(10, 4, -11, -8, -2, 0, -5, -4, 17)
(-1, -12, -13, -12, -6, 0, 1, 0, 17)
(-1, -12, -13, -12, -6, 0, 1, 0, 17)
(3, 27, 8, 43, 14, -4, 1, -1, 17)
(3, 27, 8, 43, 14, -4, 1, -1, 17)
(5, -27, 17, 3, -8, -3, 0, -1, 17)
(6, 27, -1, 1, -24, -4, 0, 2, 17)
(3, 16, -15, 13, 23, 13, 9, 3, 17)
(-2, 10, 1, -6, 3, -4, -1, -1, 17)
(-2, -2, 26, -70, -36, -11, -5, -3, 17)
(-2, -2, 26, -70, -36, -11, -5, -3, 17)
(-3, 2, -9, -13, -13, 4, 4, -2, 17)
(-3, 2, -9, -13, -13, 4, 4, -2, 17)
(-2, 0, -10, -4, -8, -9, -8, -3, 17)
(2, 1, 1, -7, 8, 4, 2, 3, 17)
(2, 1, 1, -7, 8, 4, 2, 3, 17)
(2, -2, 16, 27, -3, -1, -2, 1, 17)
(2, -8, -5, 20, -2, -7, -3, -3, 17)
(5, 3, -12, -27, -14, -3, 3, 2, 17)
(-9, 2, 7, 27, 11, 3, -2, -10, 17)
