(-1, 2, -4, -2, -1, -2, -2, 1, 15)
(2, -5, -3, 18, -3, -6, -13, 2, 15)
(2, -5, -3, 18, -3, -6, -13, 2, 15)
(-3, 3, 1, -4, 0, -1, 1, 1, 15)
(-3, 3, 1, -4, 0, -1, 1, 1, 15)
(-3, 3, 1, -4, 0, -1, 1, 1, 15)
(-5, 1, -4, -4, 3, 2, 5, -4, 15)
(-5, 1, -4, -4, 3, 2, 5, -4, 15)
(0, 2, 0, -2, -3, -4, -53, 0, 15)
(4, 0, 2, 0, 2, 2, 7, 1, 15)
(2, -1, -2, 3, 1, 1, 17, 3, 15)
(-2, -2, -2, -6, -3, 2, 42, 4, 15)
(0, 3, 2, 1, 2, 2, -27, -2, 15)
(0, 3, 2, 1, 2, 2, -27, -2, 15)
(-2, -3, 0, -1, -2, -2, -9, -3, 15)
(3, 4, 3, 4, 5, 6, 20, 3, 15)
(0, -2, -1, -4, -1, -1, 22, 0, 15)
(0, -2, -1, -4, -1, -1, 22, 0, 15)
(3, 1, -2, -3, -2, -1, 11, 0, 15)
(3, 1, -2, -3, -2, -1, 11, 0, 15)
(-2, 0, -1, -1, -1, 3, -3, -1, 15)
(0, 0, 1, -2, 1, -2, -20, -3, 15)
(0, -6, -4, -1, 0, 0, -5, -2, 15)
(0, -6, -4, -1, 0, 0, -5, -2, 15)
(-2, -5, -3, -6, 0, -1, -14, -4, 15)
(-2, 7, 1, 1, -2, -3, -6, -2, 15)
(-1, 2, 1, 2, 3, 1, -4, -2, 15)
(-1, 2, 1, 2, 3, 1, -4, -2, 15)
(1, -5, 1, -2, -2, -2, -8, -2, 15)
(1, -5, 1, -2, -2, -2, -8, -2, 15)
(-3, 8, -1, 0, -2, -1, 1, 0, 15)
(-1, 3, 1, -4, -1, -3, -3, -1, 15)
(0, 3, -2, 0, -3, -4, -6, -1, 15)
(0, -3, 0, 0, 2, 6, 10, 0, 15)
(1, 2, 2, 2, 0, 4, 7, 0, 15)
(0, 2, -9, -8, -17, -18, -14, -2, 15)
(-2, -14, -4, 4, 15, 16, 10, 1, 15)
(-3, 0, -1, -3, -12, -15, 7, -4, 15)
(4, 6, 4, -1, 1, 0, -23, 5, 15)
(0, -9, -3, -6, -10, -8, 2, 3, 15)
(-1, -5, -1, 8, 14, 17, 53, 1, 15)
(3, 6, -1, 8, 5, 4, -17, -2, 15)
(2, 4, 2, 0, -10, -9, 1, 1, 15)
(-1, -2, -5, 4, 7, 7, 2, -1, 15)
(1, 13, 8, 3, -5, -9, -6, -2, 15)
(6, 6, 7, 3, 6, 9, 9, 5, 15)
(-9, -29, -48, -22, -23, -22, -22, -8, 15)
(-4, -8, -3, 6, 19, 26, 46, 1, 15)
(-4, -8, -3, 6, 19, 26, 46, 1, 15)
(10, 3, -10, -6, -9, -15, -39, 3, 15)
(11, 8, 17, 8, 1, 0, 5, 6, 15)
(3, 1, 1, -12, -6, -3, -35, 1, 15)
(-4, 2, 13, 4, 0, 0, 38, 2, 15)
(2, 7, 15, 8, 15, 15, -33, 5, 15)
(-7, 3, 9, 0, 1, 3, 85, 2, 15)
(-7, 3, 9, 0, 1, 3, 85, 2, 15)
(6, 2, -13, 40, -30, -12, -29, -2, 15)
(6, 2, -13, 40, -30, -12, -29, -2, 15)
(-3, 20, 24, -2, 13, 1, 97, -7, 15)
(-3, 20, 24, -2, 13, 1, 97, -7, 15)
(-3, 20, 24, -2, 13, 1, 97, -7, 15)
(-6, -11, 25, -54, -3, -10, -19, -7, 15)
(-11, -17, -3, 34, -24, -1, -5, -8, 15)
(-3, -6, -3, -48, 43, 6, 12, -3, 15)
(2, -4, -6, 2, -9, 5, -34, -1, 15)
(0, -10, -38, -66, 33, 6, -14, 1, 15)
(1, -9, -1, 50, 16, 7, -4, 2, 15)
(-6, -6, 7, 42, -13, -3, -13, -3, 15)
(1, 0, -5, -12, 1, -7, -22, -1, 15)
(-1, -2, -2, -6, -2, 12, 60, 2, 15)
(0, -14, -22, -7, -4, -12, -27, 0, 15)
(-11, -12, -7, -14, -10, -12, -3, -7, 15)
(-11, -18, -14, -7, -3, 2, 43, -5, 15)
(-11, -18, -14, -7, -3, 2, 43, -5, 15)
(0, -6, -25, -5, -9, -4, -3, -3, 15)
(1, 1, -6, 3, 11, 6, -7, -3, 15)
(3, 17, 28, 4, 4, 6, -6, -6, 15)
(2, -10, -8, -13, -3, 8, 13, -1, 15)
(-7, -9, -11, -10, -1, 2, 29, 11, 15)
(-8, -8, -4, -6, -6, -9, -27, -2, 15)
(-6, 9, 20, 11, -3, -8, -11, -9, 15)
(-1, 2, -4, -8, -2, -2, 7, 2, 15)
(9, 19, 1, 3, 9, 9, -34, 5, 15)
(-1, -5, 4, -2, 10, 4, -24, -6, 15)
(-1, -5, 4, -2, 10, 4, -24, -6, 15)
(-7, -3, -1, 3, -4, -1, 31, -5, 15)
(5, 9, -1, -6, 12, 10, -19, 9, 15)
(5, -8, 1, -10, 3, 5, 9, 12, 15)
(0, -11, -18, -14, -17, -11, -12, 1, 15)
(-14, -67, -25, 19, -6, -5, 13, -6, 15)
(-14, -67, -25, 19, -6, -5, 13, -6, 15)
(-14, -67, -25, 19, -6, -5, 13, -6, 15)
(-14, -67, -25, 19, -6, -5, 13, -6, 15)
(2, 20, 23, 47, 4, 12, 10, 7, 15)
(2, 20, 23, 47, 4, 12, 10, 7, 15)
(1, -2, -7, -39, -28, -14, -10, 0, 15)
(1, -2, -7, -39, -28, -14, -10, 0, 15)
(-2, -6, -2, 3, 10, -5, -9, -1, 15)
(-1, 17, -4, -22, -7, -7, -2, -3, 15)
(-1, -1, -5, -31, 3, 2, 4, 0, 15)
(0, 2, -4, -14, 11, 0, -2, -1, 15)
(0, 2, -4, -14, 11, 0, -2, -1, 15)
(0, 2, -4, -14, 11, 0, -2, -1, 15)
(1, -2, 0, -17, 2, -1, 1, 1, 15)
(-4, -1, -3, -5, 12, 11, 12, 0, 15)
(0, -2, -5, -19, -4, 1, -1, 0, 15)
(-12, 0, -2, 6, 2, -5, -10, -1, 15)
(-12, 0, -2, 6, 2, -5, -10, -1, 15)
(10, 0, 1, -1, 1, 4, -2, -2, 15)
(1, -1, 0, -2, 1, -1, 2, -3, 15)
(2, 0, -3, 15, 4, 11, 19, -1, 15)
(0, 2, -7, -5, 0, -1, 1, 1, 15)
(-2, -2, -11, -7, -1, -3, -13, 0, 15)
(3, 2, -18, 4, 6, 8, 6, 0, 15)
(3, 0, -16, 13, 1, 1, 2, 2, 15)
(-1, -1, 12, 9, 6, 1, 0, -1, 15)
(-1, -2, 5, -2, -3, -4, -6, -2, 15)
(0, 0, 13, 1, 2, 2, -5, -2, 15)
(0, -1, -7, -5, -2, -3, -5, -2, 15)
(0, -1, -7, -5, -2, -3, -5, -2, 15)
(-3, -2, 7, 2, 1, 3, 8, 0, 15)
(1, 3, 12, 3, -1, 2, 3, 1, 15)
(-4, -1, -15, -1, -5, -1, -5, 0, 15)
(-1, -2, 3, -29, -11, -7, -6, -2, 15)
(2, 1, -6, 0, -2, 1, -1, -1, 15)
(0, -1, -1, 3, -5, 1, 6, -1, 15)
(-2, -2, -1, -6, -3, -2, 4, -1, 15)
(-1, -4, -5, 5, -1, -1, 1, -1, 15)
(4, 5, 5, -1, -5, -1, 1, 1, 15)
(-4, -2, 1, 12, 4, 3, 8, 0, 15)
(1, 1, 1, -21, 29, 13, 9, 2, 15)
(-2, -5, -5, -10, -25, -7, -1, -2, 15)
(-2, -5, -5, -10, -25, -7, -1, -2, 15)
(-6, -6, -11, -8, -6, 1, 18, -2, 15)
(1, 2, 2, 24, 21, 12, -11, 2, 15)
(0, -2, -1, -1, -8, -2, -4, -1, 15)
(-2, -6, -3, -13, -3, -8, -20, -2, 15)
(1, -2, -2, -1, 7, -10, -48, 1, 15)
(1, 7, 3, -5, 13, 4, -9, -2, 15)
(-4, -5, -4, 5, 1, -2, 3, -4, 15)
(-4, -5, -4, 5, 1, -2, 3, -4, 15)
(-1, -3, -10, 2, -6, 6, 14, -1, 15)
(1, 3, -1, -8, 13, -8, 28, -3, 15)
(2, -3, 4, -1, 10, 13, -12, 3, 15)
(2, 3, 2, 15, 10, 11, 6, 3, 15)
(2, 3, 2, 15, 10, 11, 6, 3, 15)
(-4, -1, 0, 0, 3, -3, -3, 4, 15)
(4, 6, 4, -2, 3, 10, 1, 3, 15)
(4, 6, 4, -2, 3, 10, 1, 3, 15)
(1, 9, 4, -4, 6, 7, 14, -1, 15)
(-2, -7, 1, 4, -3, -2, 5, -3, 15)
(0, 8, 9, -10, -7, -20, -27, -8, 15)
(1, 1, 5, 2, -7, -5, -25, 3, 15)
(-16, 5, 1, -4, -24, -4, 8, 3, 15)
(-5, -19, 0, 13, 57, 39, 30, -7, 15)
(-15, -21, 1, -9, -5, -8, -38, -3, 15)
(2, -18, -12, -4, -3, 22, 59, 0, 16)
(5, 14, 0, -4, -1, -18, -4, -5, 16)
(-3, 1, 3, -2, -4, 7, -11, 4, 16)
(0, -6, -1, 4, 9, -4, -4, -1, 16)
(1, 4, 0, 0, -1, 0, 23, -3, 16)
(1, 4, 0, 0, -1, 0, 23, -3, 16)
(-2, -9, -5, 1, 9, 15, 17, 2, 16)
(5, -3, -3, 2, 7, 5, -4, 0, 16)
(-4, -4, -1, -1, -4, -17, -15, -1, 16)
(7, -6, 0, -1, 3, 5, -6, -1, 16)
(0, -5, -3, 5, 12, 1, 24, -1, 16)
(0, -5, -3, 5, 12, 1, 24, -1, 16)
(0, 5, -3, -2, -2, -2, -9, -3, 16)
(-5, -5, -1, 1, 5, 0, 16, 1, 16)
(12, 19, 0, 4, 5, 6, -15, 2, 16)
(-4, -12, -7, -10, -5, -6, -24, -3, 16)
(-4, -12, -7, -10, -5, -6, -24, -3, 16)
(1, 4, -5, -1, 1, 7, 19, -2, 16)
(1, 4, -5, -1, 1, 7, 19, -2, 16)
(1, 7, 1, 3, 1, 1, -11, 1, 16)
(-3, -4, -2, -4, -4, -3, -3, -1, 16)
(-1, -3, 1, -2, -4, -7, -13, -2, 16)
(-1, -2, 2, -2, 0, 0, -2, 1, 16)
(-1, -2, 2, -2, 0, 0, -2, 1, 16)
(-2, -3, -3, -5, -2, 3, -3, 0, 16)
(-2, -4, 3, 1, -2, -1, -4, -2, 16)
(2, 6, 3, 1, 3, -1, -5, 0, 16)
(2, 6, 3, 1, 3, -1, -5, 0, 16)
(0, -5, -4, -5, -5, -1, 0, -1, 16)
(0, 5, 0, 7, 4, 2, -2, -1, 16)
(0, 5, 0, 7, 4, 2, -2, -1, 16)
(-1, 0, -1, 19, 7, 2, -1, -1, 16)
(-1, 2, -1, 22, 3, 3, 1, -1, 16)
(0, -1, -1, -4, -3, -1, -2, 0, 16)
(0, -1, -1, -4, -3, -1, -2, 0, 16)
(-1, -1, -4, 1, 2, 1, -1, -1, 16)
(-1, -3, -2, -8, -3, 1, 1, -2, 16)
(0, -3, -1, -6, -7, -3, 1, -1, 16)
(0, -3, -1, -6, -7, -3, 1, -1, 16)
(8, 5, 1, -19, 2, 2, 1, 2, 16)
(8, 5, 1, -19, 2, 2, 1, 2, 16)
(-5, -3, -1, -4, -6, -4, -3, -2, 16)
(-1, 2, -1, 9, 1, -4, 4, 3, 16)
(-1, 2, -1, 9, 1, -4, 4, 3, 16)
(-4, -7, -4, 0, 4, -1, -4, -2, 16)
(-1, 0, -1, -1, 0, 0, 1, -4, 16)
(4, 4, 3, 6, 0, 0, 1, 2, 16)
(-1, 0, -2, -18, -5, -7, 1, 1, 16)
(4, -3, 0, -4, 0, -2, -6, -2, 16)
(-3, -4, -2, 6, 0, 0, 1, -3, 16)
(-4, -1, 1, 3, -2, -2, -1, 0, 16)
(-2, -3, 1, 6, 2, 3, 4, 0, 16)
(-2, -5, -4, -7, -2, -2, -1, 1, 16)
(-3, -1, 0, 0, 2, 0, -1, -2, 16)
(0, -2, 0, -3, -3, -1, -2, -1, 16)
(0, -2, 0, -3, -3, -1, -2, -1, 16)
(2, 4, -3, 3, -1, -7, -18, 0, 16)
(-1, -3, 0, 6, -2, 5, 0, 1, 16)
(-1, -3, 0, 6, -2, 5, 0, 1, 16)
(-1, 1, -9, -5, -2, -1, 0, -1, 16)
(5, 2, 4, -2, 2, 4, 3, 1, 16)
(-3, -7, 2, 1, -2, 1, 7, -2, 16)
(-3, -7, 2, 1, -2, 1, 7, -2, 16)
(1, 2, 0, -3, 0, -3, -1, -1, 16)
(0, 1, 2, 9, 11, 11, 7, 1, 16)
(-1, 2, 1, -1, -7, -7, -5, 0, 16)
(-1, -3, -5, -3, 0, -2, -4, 0, 16)
(3, 5, 5, 3, 1, -4, 5, 1, 16)
(-3, -3, -6, -1, -6, -16, -23, -4, 16)
(0, 2, -3, -6, -6, -10, -4, -3, 16)
(0, 2, -3, -6, -6, -10, -4, -3, 16)
(-1, 10, 12, -18, -4, -1, -7, -1, 16)
(-2, -10, -11, -1, -16, -21, -14, -5, 16)
(-2, -6, -4, -10, -2, -3, -3, -1, 16)
(-2, 0, 11, -49, -4, -3, 0, 1, 16)
(-2, 0, 11, -49, -4, -3, 0, 1, 16)
(-3, -4, -3, 21, -2, -1, 0, 0, 16)
(-2, 1, 0, -3, 5, 6, 2, 1, 16)
(-2, 1, 0, -3, 5, 6, 2, 1, 16)
(-1, -4, -5, -14, 0, -2, 1, -1, 16)
(-1, -4, -5, -14, 0, -2, 1, -1, 16)
(1, -8, -5, 24, 7, 6, 1, -1, 16)
(1, -8, -5, 24, 7, 6, 1, -1, 16)
(8, 15, 14, 10, -4, -3, -7, 0, 16)
(8, 15, 14, 10, -4, -3, -7, 0, 16)
(8, 15, 14, 10, -4, -3, -7, 0, 16)
(8, 15, 14, 10, -4, -3, -7, 0, 16)
(-7, -24, -32, -18, -8, -5, -3, -5, 16)
(-7, -24, -32, -18, -8, -5, -3, -5, 16)
(-12, -17, -13, 1, 0, -3, -9, -1, 16)
(-12, -17, -13, 1, 0, -3, -9, -1, 16)
(-7, 26, -1, -35, 3, 5, 13, -4, 16)
(-21, -5, 10, 14, -15, -6, -6, -4, 16)
(-21, -5, 10, 14, -15, -6, -6, -4, 16)
(-9, 0, -1, 12, 0, 1, -4, -10, 16)
(24, -18, -10, 23, -4, -5, 6, 12, 16)
(24, -18, -10, 23, -4, -5, 6, 12, 16)
(4, 7, 7, 23, -1, 7, 21, -5, 16)
(11, 24, 19, -28, 16, -3, -4, 3, 16)
(11, 24, 19, -28, 16, -3, -4, 3, 16)
(14, -52, -57, 22, -3, -11, -13, 3, 16)
(-13, 17, -11, -58, 9, 10, 2, 0, 16)
(6, 13, 21, 36, -6, -6, -8, -1, 16)
(-4, 25, 48, -1, 5, 3, -1, 0, 16)
(-1, -4, 2, 21, -27, -6, -4, -2, 16)
(-18, -9, -2, 36, -5, -14, -11, -5, 16)
(-18, -9, -2, 36, -5, -14, -11, -5, 16)
(-1, 0, -2, -36, 10, 19, 11, 7, 16)
(-1, 0, -2, -36, 10, 19, 11, 7, 16)
(-1, 12, 7, -18, 0, 0, 0, -1, 16)
(3, -5, 1, 7, -3, -3, -5, -1, 16)
(-1, 3, 11, -9, 18, 10, 3, 2, 16)
(0, 3, 4, -21, -3, -5, -5, -2, 16)
(0, -11, -7, 15, 1, 6, 3, -1, 16)
(0, -11, -7, 15, 1, 6, 3, -1, 16)
(3, 15, 16, -8, -7, -10, -6, 0, 16)
(-10, -23, 0, 13, -7, -7, -4, -6, 16)
(0, 15, 6, -5, 2, -2, -3, -3, 16)
(-7, -9, -24, -23, 3, 8, -1, 0, 16)
(3, 6, -4, -6, -3, 2, 3, 3, 16)
(7, -7, -3, 9, -5, -3, -1, 3, 16)
(-10, -21, -32, -34, -10, -3, 7, 1, 16)
(0, 8, 9, -27, -6, -2, 2, -1, 16)
(-1, 5, 18, 1, 4, 1, 2, -2, 16)
(-14, -11, -5, 11, 5, -1, -6, -5, 16)
(-1, 10, 2, -25, -5, -9, -7, -2, 16)
(-1, 10, 2, -25, -5, -9, -7, -2, 16)
(-5, -3, -11, 1, -15, -7, -3, -3, 16)
(7, 28, 11, 1, 1, -1, -3, 0, 16)
(-3, -8, 18, -14, -15, 3, -4, -2, 16)
(-3, -8, 18, -14, -15, 3, -4, -2, 16)
(-3, 7, 21, 18, 11, 10, 3, -3, 16)
(-3, 7, 21, 18, 11, 10, 3, -3, 16)
(-2, -7, -12, 7, -9, -3, -5, 1, 16)
(-2, -7, -12, 7, -9, -3, -5, 1, 16)
(8, -14, -4, -13, 11, 1, -1, 1, 16)
(-1, 12, -6, 19, 2, -1, -1, 0, 16)
(-1, 12, -6, 19, 2, -1, -1, 0, 16)
(0, 0, -6, -3, -7, -5, -4, 0, 16)
(0, 0, -6, -3, -7, -5, -4, 0, 16)
(-7, -12, 9, -1, 3, 4, 2, 0, 16)
(-2, -6, -7, 16, 2, 2, 0, 1, 16)
(3, 3, -4, 4, -5, 0, 2, 0, 16)
(-2, 6, 13, 1, 0, -2, 0, 0, 16)
(7, 2, -9, -4, -4, 3, 3, -1, 16)
(1, 1, 5, -6, 3, -4, -2, 1, 16)
(-2, -5, -1, -3, 0, 4, 0, -1, 16)
(-4, 3, 18, -5, -2, 0, 5, -1, 16)
(4, 0, -3, 1, -3, -7, -1, 2, 16)
(4, 0, -3, 1, -3, -7, -1, 2, 16)
(-1, -4, -12, -9, 1, -1, -4, -1, 16)
(2, 0, -9, 1, -10, -5, -13, -2, 16)
(2, 0, -9, 1, -10, -5, -13, -2, 16)
(1, 3, 18, 7, 12, 5, 4, 1, 16)
(-1, 3, -9, -22, -8, 2, 0, -1, 16)
(-1, 3, -9, -22, -8, 2, 0, -1, 16)
(-1, -2, 6, 3, 3, -4, 2, -1, 16)
(0, -4, -8, 2, -5, 0, 3, -3, 16)
(-4, -6, -8, -1, -4, 0, -3, 0, 16)
(-4, -6, -8, -1, -4, 0, -3, 0, 16)
(-4, -1, -5, 6, 1, -1, -1, -2, 16)
(-4, -1, -5, 6, 1, -1, -1, -2, 16)
(0, -1, -15, -10, -11, -3, 2, 0, 16)
(-4, -4, -8, -3, 2, -3, -3, -3, 16)
(-1, -1, -2, -6, -4, -6, -19, -2, 16)
(-1, -1, -2, -6, -4, -6, -19, -2, 16)
(1, 1, 25, 2, 2, -5, -12, -2, 16)
(-4, -1, -19, 0, -6, -10, -1, -6, 16)
(-2, -2, -2, -6, 2, 1, -12, 0, 16)
(-3, 1, 3, 1, 1, -4, 3, -2, 16)
(-1, -10, -16, -11, -6, -7, -8, -1, 16)
(-1, -3, 6, 5, -3, -8, -8, -2, 16)
(-1, 0, 0, 12, 4, 4, 18, -1, 16)
(0, 5, 1, 4, -3, -3, 1, -3, 16)
(0, 5, 1, 4, -3, -3, 1, -3, 16)
(-3, 0, 1, 1, -4, -6, -4, -2, 16)
(-1, 7, 4, 7, 3, -7, -4, -3, 16)
(0, 1, -4, 1, 3, 11, 29, -1, 16)
(-2, -8, -22, -22, -11, -5, 14, 0, 16)
(7, 0, -2, -2, -1, -2, -32, -4, 16)
(7, 0, -2, -2, -1, -2, -32, -4, 16)
(-15, 2, -2, -5, -2, -6, -9, -2, 16)
(-3, 15, 17, 12, 4, -3, -47, 1, 16)
(3, 6, 5, 7, 0, 0, 1, -2, 16)
(3, 6, 5, 7, 0, 0, 1, -2, 16)
(-1, -10, -9, 3, 10, 6, 30, -3, 16)
(-1, -10, -9, 3, 10, 6, 30, -3, 16)
(3, 10, 7, 5, 0, -7, 43, 2, 16)
(-2, -10, -1, -2, 3, 0, 1, 2, 16)
(2, -3, 2, 0, 7, 9, 4, 0, 16)
(-6, -5, -1, -3, -4, 4, 10, 0, 17)
(3, -19, -4, -4, -4, 12, 36, -2, 17)
(3, -19, -4, -4, -4, 12, 36, -2, 17)
(0, -1, 1, -2, 0, 5, 3, 0, 17)
(1, -8, -2, 2, -2, -3, -8, 2, 17)
(1, -8, -2, 2, -2, -3, -8, 2, 17)
(-3, 0, -2, -1, -6, -8, -18, -1, 17)
(-3, 0, -2, -1, -6, -8, -18, -1, 17)
(-3, 0, -2, -1, -6, -8, -18, -1, 17)
(-1, -2, -1, -5, -9, -3, 2, 0, 17)
(0, 6, 0, 0, -1, -11, -1, -2, 17)
(0, 6, 0, 0, -1, -11, -1, -2, 17)
(1, 5, 4, 1, -2, 2, -4, 1, 17)
(1, 5, 4, 1, -2, 2, -4, 1, 17)
(-2, 2, 2, 7, 5, 1, -7, 0, 17)
(1, 2, 3, 0, 1, -3, -12, 0, 17)
(-2, -3, -2, 0, -1, -10, -32, -2, 17)
(-2, -3, -2, 1, -1, -5, -7, -2, 17)
(-2, -3, -3, -4, 0, 2, 12, 0, 17)
(-2, -3, -3, -4, 0, 2, 12, 0, 17)
(-1, -3, -4, 0, 0, 0, -3, -1, 17)
(-1, 2, 4, 1, -3, 1, 5, 0, 17)
(0, -1, 0, -1, 0, 1, -1, 0, 17)
(0, -3, -2, -5, -3, 0, -13, 0, 17)
(-2, -1, 3, -2, 0, 1, 1, -1, 17)
(0, -1, -3, 4, 0, -2, -3, 0, 17)
(1, -3, -4, -2, 3, 2, -1, 1, 17)
(-3, 1, -4, -2, -1, -1, 0, -1, 17)
(-3, 1, -4, -2, -1, -1, 0, -1, 17)
(-7, -1, -8, -17, -2, -1, -2, -1, 17)
(-7, -1, -8, -17, -2, -1, -2, -1, 17)
(0, 7, -5, -16, -1, -1, -2, -1, 17)
(-2, 1, -1, -6, 0, -2, -1, -2, 17)
(-2, 1, -1, -6, 0, -2, -1, -2, 17)
(-2, 1, -1, -6, 0, -2, -1, -2, 17)
(-1, 1, -2, 24, 12, 1, 1, -2, 17)
(-1, 1, -2, 24, 12, 1, 1, -2, 17)
(-1, -4, -4, -9, -5, -6, -6, -2, 17)
(-2, 0, 0, -31, -5, -1, -1, -2, 17)
(-2, -4, -2, -15, -5, -7, -4, -1, 17)
(-3, -7, 0, 29, 10, 5, 2, -1, 17)
(3, 8, -1, -36, 2, 0, 2, 0, 17)
(2, -2, 3, -1, 1, -2, 0, 1, 17)
(1, 2, 0, 7, -7, 0, 0, 0, 17)
(1, 2, 0, 7, -7, 0, 0, 0, 17)
(-3, -7, 0, 3, -1, 4, 2, 1, 17)
(-3, -7, 0, 3, -1, 4, 2, 1, 17)
(2, 4, 0, -11, 1, 1, 1, 0, 17)
(2, 4, 0, -11, 1, 1, 1, 0, 17)
(2, 4, 0, -11, 1, 1, 1, 0, 17)
(-3, -1, -2, 7, -7, -3, -3, -2, 17)
(-3, -1, -2, 7, -7, -3, -3, -2, 17)
(-2, 0, -1, -7, -4, 0, 1, 0, 17)
(-2, -9, -1, 6, 3, 2, -9, -1, 17)
(2, 4, -1, -3, -6, -4, -4, -1, 17)
(-3, 1, -3, 5, 7, 7, 5, -2, 17)
(0, 1, -5, -22, -7, -2, 1, 0, 17)
(0, -5, 0, -13, -6, -7, -1, -1, 17)
(-2, 1, 0, -5, -5, -3, 3, -2, 17)
(-1, 2, -1, 5, -2, 0, 2, 0, 17)
(1, 0, -1, -6, 4, 3, 2, 0, 17)
(-1, -1, 1, -2, 0, -2, -1, 0, 17)
(-2, -3, -4, 5, 0, 1, -2, 1, 17)
(-2, -5, -3, -8, -7, -6, -5, -3, 17)
(0, 4, 2, 9, 1, 2, 1, 0, 17)
(1, -1, -2, 3, 4, -1, -18, 0, 17)
(0, -3, 3, -4, 1, 5, 18, 0, 17)
(-2, 3, -3, -6, 0, -4, 1, -3, 17)
(-2, 2, 1, 4, 0, 1, -2, 0, 17)
(-3, 3, -2, -5, -6, -5, -2, -1, 17)
(0, 1, 5, 4, 2, 3, 5, 1, 17)
(-1, 8, -1, -3, 1, 3, 0, 0, 17)
(-1, 0, -4, -2, -2, -12, -17, -2, 17)
(0, 4, 7, 0, -1, 2, 9, 0, 17)
(-3, -1, -4, -4, -4, 2, -6, 0, 17)
(-1, -5, -5, -5, -4, -4, 5, -3, 17)
(-2, -2, -2, -2, -9, -9, -8, -3, 17)
(-1, 1, 4, -3, -1, -2, -2, -1, 17)
(0, 3, 9, 4, 4, 4, 3, 1, 17)
(6, 23, 40, 15, -7, -40, -23, -2, 17)
(-15, -14, -17, -13, -12, -14, 0, -11, 17)
(6, 6, 8, 4, 9, 25, 8, 7, 17)
(4, -13, -26, -7, -6, 25, 66, 24, 17)
(0, -11, -21, -1, 9, 42, 55, 6, 17)
(7, 0, -11, -4, -6, -9, -1, 5, 17)
(1, 12, 9, 7, -3, -17, -25, -20, 17)
(-3, 7, -1, 2, 5, 20, 13, -1, 17)
(2, 9, 21, 10, 1, -19, -14, 1, 17)
(-9, -3, -23, -12, -12, -18, -3, -19, 17)
(-10, -18, -15, -8, -4, 25, 38, -8, 17)
(2, 3, -3, -2, -1, -2, -3, 10, 17)
(-8, -10, -9, 7, 5, -1, -8, 0, 17)
(-5, 5, -1, -20, -12, -5, 5, -1, 17)
(1, 8, -2, -23, 7, -2, -13, -4, 17)
(4, 0, 21, 12, 9, 2, 1, 1, 17)
(-13, 2, -15, -13, -11, -8, -11, -8, 17)
(-6, 3, -25, -30, 8, -4, -10, -4, 17)
(-6, 3, -25, -30, 8, -4, -10, -4, 17)
(-11, 6, -5, -10, 4, 4, 9, 1, 17)
(4, 44, 19, 16, 17, 12, 15, 4, 17)
(4, 44, 19, 16, 17, 12, 15, 4, 17)
(-2, 12, 63, 19, -4, -7, -7, -1, 17)
(9, -1, -7, 23, 32, 16, 9, 6, 17)
(9, -1, -7, 23, 32, 16, 9, 6, 17)
(-1, 6, 13, -24, 19, 11, 7, 2, 17)
(-8, -13, -18, -46, -1, 0, -1, -2, 17)
(-8, -13, -18, -46, -1, 0, -1, -2, 17)
(2, 0, 15, 25, 7, 3, 2, 2, 17)
(1, -1, -6, -4, -8, -6, -6, -1, 17)
(1, -1, -6, -4, -8, -6, -6, -1, 17)
(3, 11, 6, 23, 3, 3, 3, 3, 17)
(3, 11, 6, 23, 3, 3, 3, 3, 17)
(-2, -18, -20, 5, 1, 0, -1, -2, 17)
(-2, -18, -20, 5, 1, 0, -1, -2, 17)
(9, 5, 17, 0, 6, 12, 9, 5, 17)
(9, 5, 17, 0, 6, 12, 9, 5, 17)
(0, 16, 26, 18, 2, 4, 3, 8, 17)
(-1, -18, 11, -3, -8, -6, -3, -3, 17)
(-6, 12, 2, -5, -9, -8, -8, -18, 17)
(3, 8, 6, 5, 6, 11, 11, 19, 17)
(-12, -13, 0, 6, -7, -8, 6, -1, 17)
(-12, -13, 0, 6, -7, -8, 6, -1, 17)
(5, -6, -13, -6, -10, -7, -6, -1, 17)
(8, 1, -6, 5, 7, 4, 2, 3, 17)
(-6, -15, -25, -11, -5, -6, -6, -5, 17)
(-6, -4, -9, -19, -13, -17, -6, -6, 17)
(2, 19, 5, 21, 13, -10, -32, 5, 17)
(2, 19, 5, 21, 13, -10, -32, 5, 17)
(14, 30, 8, 8, -6, -5, -2, 5, 17)
(1, 28, -7, -16, 5, 6, 4, -2, 17)
(-12, -23, -4, 15, 1, 3, 5, -2, 17)
(7, 5, 10, -10, 6, 3, 11, 3, 17)
(0, -39, -25, -16, -5, 0, -1, -7, 17)
(0, -39, -25, -16, -5, 0, -1, -7, 17)
(-3, -5, -5, -10, 4, 11, 10, -1, 17)
(4, 6, -1, 4, 8, 6, 8, 2, 17)
(4, 6, -1, 4, 8, 6, 8, 2, 17)
(-7, -11, -3, -34, 11, 1, 0, 1, 17)
(-3, 9, 10, -19, 4, 3, 1, 0, 17)
(-2, -2, -1, 0, -1, 7, 2, -1, 17)
(3, 11, 0, 0, 0, -5, -4, -1, 17)
(3, 11, 0, 0, 0, -5, -4, -1, 17)
(-4, 1, 6, 6, -5, -1, 0, 1, 17)
(-1, -6, -2, 13, 0, 0, -2, 0, 17)
