(0, -4, -3, -7, -7, -8, -5, 1, 15)
(-2, -2, 0, 3, -2, 0, -3, 1, 15)
(0, 0, 2, 5, 4, 4, 10, -1, 15)
(-1, 2, 0, -30, -4, -5, -8, 0, 15)
(-1, 2, 0, -30, -4, -5, -8, 0, 15)
(-1, -1, -4, 7, 33, 4, -2, -1, 15)
(1, -1, -11, 0, -7, -2, -1, -1, 15)
(-2, -2, -3, -5, -5, -3, -2, -1, 15)
(1, -1, -4, 8, -2, -1, 1, 0, 15)
(-1, -1, -4, -8, -14, -3, -3, -2, 15)
(-1, 2, 7, 10, -10, -5, -4, 0, 15)
(-1, 0, 14, 5, -3, -5, -4, -2, 15)
(-1, 0, 14, 5, -3, -5, -4, -2, 15)
(1, 2, -5, 11, 9, 0, 1, 0, 15)
(-1, 2, 6, 15, 14, 8, 4, 1, 15)
(-2, -4, -1, -8, -17, -6, -2, -2, 15)
(0, 3, -12, -13, 4, 1, -2, -1, 15)
(0, -1, 9, 9, -4, -1, 1, 1, 15)
(0, -1, 9, 9, -4, -1, 1, 1, 15)
(0, 4, 1, -3, 1, -1, -6, -12, 15)
(-1, 0, 7, 3, 0, -2, -2, 2, 15)
(0, -2, 7, 0, 12, 2, 2, -2, 15)
(0, -2, 7, 0, 12, 2, 2, -2, 15)
(-4, 4, -2, -11, 4, 5, 12, -4, 15)
(-4, 4, -2, -11, 4, 5, 12, -4, 15)
(-4, 4, -2, -11, 4, 5, 12, -4, 15)
(2, -3, 15, 55, -17, -3, 2, 18, 15)
(4, -2, -2, 20, 42, 5, -9, -1, 15)
(4, 8, 1, 18, 2, -5, -2, 14, 15)
(4, 8, 1, 18, 2, -5, -2, 14, 15)
(0, -2, -34, -29, 10, 4, 26, 2, 15)
(0, 1, 18, 92, -19, -8, 6, 6, 15)
(0, 1, 18, 92, -19, -8, 6, 6, 15)
(3, 1, -11, 37, -12, -5, -61, -4, 15)
(-2, 3, 12, -28, -34, -7, 11, 0, 15)
(-2, 3, 12, -28, -34, -7, 11, 0, 15)
(-8, -9, -2, -65, 9, -12, -13, -8, 15)
(0, -9, -7, -94, 26, -4, 1, 19, 15)
(-8, -15, 4, 8, 8, -8, 2, -1, 15)
(10, 9, 6, 16, 15, 21, 17, 10, 15)
(10, 9, 6, 16, 15, 21, 17, 10, 15)
(10, 9, 6, 16, 15, 21, 17, 10, 15)
(0, 3, -9, 39, 13, -1, 2, -5, 15)
(-15, -15, 8, 81, -72, -34, -13, -15, 15)
(3, 0, -3, 1, 20, -3, -15, -3, 15)
(6, 6, -9, -40, 15, 20, -5, 5, 15)
(-1, -5, 2, -51, 31, 15, 26, -2, 15)
(-2, 5, 20, -61, -20, 9, 15, 0, 15)
(-2, 5, 20, -61, -20, 9, 15, 0, 15)
(8, 16, 17, -34, 31, 21, 31, 6, 15)
(-7, -8, 6, 8, -88, -21, -11, -6, 15)
(-7, -8, 6, 8, -88, -21, -11, -6, 15)
(-5, -10, -13, -30, 71, -18, -37, -19, 15)
(-5, -10, -13, -30, 71, -18, -37, -19, 15)
(-4, -6, 24, 86, -7, 4, -3, -38, 15)
(8, 4, 11, -43, 8, -7, 14, 6, 15)
(7, 3, -8, -1, -18, -12, -5, -7, 15)
(0, 4, 4, 29, -14, -5, -7, 5, 15)
(0, 4, 4, 29, -14, -5, -7, 5, 15)
(2, 2, 12, -15, -15, -20, -8, -7, 15)
(6, 2, 5, -6, 4, -1, -12, -17, 15)
(-7, -2, 4, -2, 1, -7, 6, 30, 15)
(2, 6, 1, 8, -4, -1, 8, 6, 15)
(-1, 2, -1, 1, -3, 1, 5, -11, 15)
(2, 1, -8, -13, -11, 6, 12, 23, 15)
(4, 3, 11, 7, -2, 2, 1, -5, 15)
(4, 0, 3, 8, 1, -1, 5, -9, 15)
(-5, 0, 1, -1, -5, -6, -9, 6, 15)
(3, 1, 5, 4, -4, -14, -12, -11, 15)
(2, 0, -1, -1, -3, -1, -24, -12, 15)
(-5, -2, 0, 3, -4, 2, 11, 2, 15)
(2, -2, -1, 2, 1, 1, 4, 12, 15)
(-6, -1, -6, -4, 1, 6, 10, -3, 15)
(0, -1, -1, 4, -1, 4, -5, -6, 15)
(3, -1, -2, -2, -2, 1, 5, 9, 15)
(3, -2, -2, -5, 10, 3, 7, -3, 15)
(3, -2, -2, -5, 10, 3, 7, -3, 15)
(1, 0, 4, 8, -3, 3, 2, 1, 15)
(-8, 0, 12, -5, 2, 5, 3, -4, 15)
(-8, 0, 12, -5, 2, 5, 3, -4, 15)
(-1, -2, 6, 2, -4, -4, -3, -3, 15)
(-3, -2, -1, -6, -2, -2, -7, 3, 15)
(-2, -1, -4, -1, -3, -4, 24, 2, 15)
(5, -1, -3, 1, 1, 3, -7, 3, 15)
(5, -1, -3, 1, 1, 3, -7, 3, 15)
(5, -1, -3, 1, 1, 3, -7, 3, 15)
(-3, -1, 0, -3, 0, 14, 12, 5, 15)
(-13, 0, 5, 0, -4, -11, 12, -3, 15)
(-13, 0, 5, 0, -4, -11, 12, -3, 15)
(2, 0, -4, 1, -4, -1, -12, -9, 15)
(2, 0, -4, 1, -4, -1, -12, -9, 15)
(6, 1, -6, -3, 0, -2, -8, 0, 15)
(6, 1, -6, -3, 0, -2, -8, 0, 15)
(2, 0, 2, -5, -2, -4, -13, 4, 15)
(2, 0, 2, -5, -2, -4, -13, 4, 15)
(1, -2, 6, -13, -1, 1, 0, 2, 15)
(1, -2, 6, -13, -1, 1, 0, 2, 15)
(-1, -1, 1, 7, 9, 12, -2, -2, 15)
(-1, -1, 1, 7, 9, 12, -2, -2, 15)
(-4, -5, -11, -8, -8, -12, -30, 1, 15)
(-4, -5, -11, -8, -8, -12, -30, 1, 15)
(1, 3, 8, 5, -1, -7, -9, 0, 15)
(1, 3, 8, 5, -1, -7, -9, 0, 15)
(2, 1, 1, -3, 1, -1, -7, 1, 15)
(0, 4, 21, 25, -2, -10, -22, -4, 15)
(-2, 0, -8, -19, -2, 8, 24, 1, 15)
(0, 5, -9, -2, 5, -5, 12, 1, 15)
(1, -1, -2, 10, -11, -16, -34, -2, 15)
(1, -1, -2, 10, -11, -16, -34, -2, 15)
(0, -1, -8, -3, -4, -14, -17, 1, 15)
(-4, -5, -13, -7, 3, -6, -11, -4, 15)
(1, -1, 7, 11, 5, -5, -13, -1, 15)
(-2, -4, -7, -4, -11, -15, -18, -4, 15)
(1, -3, -2, 0, 1, 13, 9, 5, 15)
(1, -3, -2, 0, 1, 13, 9, 5, 15)
(0, -1, -8, 1, 3, -6, -3, -2, 15)
(-3, -3, 2, -5, -6, -16, -16, -2, 15)
(2, 0, 4, 4, 4, 8, 1, 2, 15)
(-1, -5, -9, -10, 0, -2, 11, -3, 15)
(-2, -9, -13, -11, -3, -2, 5, -1, 15)
(-4, 0, 5, -6, -1, 8, 8, -2, 15)
(13, 15, 7, 3, 11, 82, 102, 21, 15)
(13, 15, 7, 3, 11, 82, 102, 21, 15)
(5, 6, 29, 6, 0, 8, -9, -1, 15)
(0, 1, 9, 6, -1, -6, 3, 1, 15)
(-4, -11, 1, -2, -2, 4, 31, -4, 15)
(0, 3, -2, 5, -2, -20, -29, -4, 15)
(1, 1, -5, -10, -3, 24, 40, 9, 15)
(3, 1, -4, 3, 3, 3, -2, 2, 16)
(3, 1, -4, 3, 3, 3, -2, 2, 16)
(2, 1, 0, 0, 0, 5, 10, 0, 16)
(2, 1, 0, 0, 0, 5, 10, 0, 16)
(1, 0, -3, -4, -2, -2, -17, 1, 16)
(1, 4, 12, 7, 0, -3, -12, -1, 16)
(-2, -3, -7, 1, 2, 2, -8, -1, 16)
(-5, -3, 3, -2, -3, 6, 31, 0, 16)
(1, -3, -2, -1, 1, 8, -8, 1, 16)
(1, -3, -2, -1, 1, 8, -8, 1, 16)
(0, 1, 1, 0, -3, -16, -41, -3, 16)
(0, 0, -1, -2, 1, 2, 6, -1, 16)
(-1, -1, -1, -2, -4, -6, 7, -4, 16)
(0, 3, 0, 2, -1, 4, -30, 3, 16)
(0, 1, -1, -2, -1, 2, -10, -2, 16)
(0, 1, -1, -2, -1, 2, -10, -2, 16)
(-1, 0, 0, 2, 0, 0, 7, 0, 16)
(-4, -1, -5, -6, -6, -16, 4, -4, 16)
(1, -3, -3, -1, -2, -6, 8, -1, 16)
(1, -4, -1, -2, 1, 2, 0, 0, 16)
(-1, 1, -3, -2, -2, 4, 3, 0, 16)
(-1, -3, -3, 0, 0, 4, 31, -3, 16)
(1, 3, 4, -1, 0, -2, -10, 0, 16)
(0, -1, -3, -4, -5, -4, -24, -1, 16)
(-4, -4, -3, -1, -2, -6, 6, -1, 16)
(0, 1, 2, 2, 2, 4, 6, 0, 16)
(0, 1, 2, 2, 2, 4, 6, 0, 16)
(1, 1, -2, 1, -2, -2, 4, -1, 16)
(-1, -2, 0, 1, 0, 4, 2, -1, 16)
(1, 1, 1, -1, 0, -1, 0, -1, 16)
(0, -1, -2, -1, -1, 0, 1, 0, 16)
(-1, 1, -3, -2, -2, -2, -6, -4, 16)
(0, -3, -1, -2, -2, 0, -5, -1, 16)
(0, -1, 0, -4, -6, -8, 10, -1, 16)
(1, -3, 1, -2, 2, 10, 15, 2, 16)
(-1, -2, -3, -2, 1, -3, -6, 0, 16)
(0, 0, -3, -2, 4, 0, -6, 0, 16)
(0, -1, 0, -1, 1, -1, 15, -2, 16)
(0, 0, 0, 2, -3, 2, -2, -1, 16)
(-1, 3, 2, -1, -2, 2, 0, 1, 16)
(0, -1, -2, 2, 1, 1, -2, -2, 16)
(-1, -2, -3, -4, -5, -2, -1, -3, 16)
(-2, -1, 0, -5, -2, 3, -6, 0, 16)
(1, 2, 2, 1, 0, 2, 2, -1, 16)
(1, 2, 2, 1, 0, 2, 2, -1, 16)
(-1, -2, 0, 2, -4, 2, 38, -3, 16)
(-1, -2, 0, 2, -4, 2, 38, -3, 16)
(-1, -3, -2, 0, 0, -1, -6, -2, 16)
(1, 1, -3, -3, -5, -8, -5, -2, 16)
(0, -1, -1, 0, -3, -3, -1, -1, 16)
(0, -1, -1, 0, -3, -3, -1, -1, 16)
(-3, -1, 1, 2, 5, 1, 7, 0, 16)
(-3, -1, 1, 2, 5, 1, 7, 0, 16)
(-1, 0, -2, -2, -2, -4, -15, -1, 16)
(-3, -3, -5, -9, -5, -5, -12, -2, 16)
(-3, -3, -5, -9, -5, -5, -12, -2, 16)
(-3, -3, -5, -9, -5, -5, -12, -2, 16)
(1, 2, -1, 1, 3, 1, -7, 0, 16)
(0, 2, 3, -1, 3, 0, -6, 0, 16)
(-1, 1, 0, 2, 0, -1, -5, 0, 16)
(-2, -1, -2, -6, -2, -1, 0, -1, 16)
(1, 0, 1, 2, -2, -4, -2, -1, 16)
(-1, 1, -1, -1, -5, -3, -2, 1, 16)
(1, 1, -1, -1, 9, 0, -5, 1, 16)
(0, 1, -3, -2, -9, -9, -3, -1, 16)
(0, -2, 1, -3, -2, -3, -4, -1, 16)
(-1, -2, 0, 0, -4, -2, 2, 0, 16)
(-1, -2, 0, 0, -4, -2, 2, 0, 16)
(-1, -2, -2, 3, 1, 2, 0, 1, 16)
(-1, -2, -2, 3, 1, 2, 0, 1, 16)
(-2, 1, 7, 1, 0, 3, 3, -1, 16)
(-1, -3, 2, 1, 9, 7, 4, 0, 16)
(-2, -3, -14, -10, -10, -1, -1, 0, 16)
(-1, 0, -7, -9, -8, -3, -4, -3, 16)
(0, 0, -2, 2, -2, -2, -2, 0, 16)
(0, 0, -2, 2, -2, -2, -2, 0, 16)
(0, 0, -2, 2, -2, -2, -2, 0, 16)
(1, 0, -3, -5, -5, -2, -2, 0, 16)
(0, 3, 4, 5, -2, 0, -1, 2, 16)
(-2, -1, 3, 8, -4, 0, -1, -3, 16)
(-2, -1, -2, 33, 77, 13, 2, 0, 16)
(-2, -1, -2, 33, 77, 13, 2, 0, 16)
(-1, 4, 3, -9, -6, -2, 0, -4, 16)
(0, 2, -7, -10, 16, 8, 3, -1, 16)
(-3, -12, 0, -14, -7, -5, -3, -1, 16)
(-6, -9, -11, -15, -24, -11, -8, -2, 16)
(1, -1, -2, 18, 2, -2, 17, 0, 16)
(1, -1, -2, 18, 2, -2, 17, 0, 16)
(0, 6, 11, 17, 1, 7, 5, 1, 16)
(0, 6, 11, 17, 1, 7, 5, 1, 16)
(0, 6, 11, 17, 1, 7, 5, 1, 16)
(2, 2, 2, -29, -28, -2, -11, -2, 16)
(1, 2, 14, -47, 27, -1, -6, -1, 16)
(1, 2, 14, -47, 27, -1, -6, -1, 16)
(8, 3, -23, 70, -5, 11, 11, 2, 16)
(-2, -4, 7, 37, 16, 3, -5, 4, 16)
(-2, 4, 16, -23, -16, -12, -9, -1, 16)
(-2, 4, 16, -23, -16, -12, -9, -1, 16)
(-5, 3, 23, -2, -68, -11, -11, -4, 16)
(-5, 3, 23, -2, -68, -11, -11, -4, 16)
(0, 5, 1, 48, 56, 8, -5, -1, 16)
(0, 9, -7, 76, -11, 0, -1, -4, 16)
(-5, -8, -11, -9, 30, -1, -4, -1, 16)
(3, 6, -8, -13, -63, -1, -7, 0, 16)
(-10, -17, -25, 6, -3, -23, -19, -9, 16)
(5, -5, -3, -41, 46, 16, 8, 9, 16)
(5, -5, -3, -41, 46, 16, 8, 9, 16)
(6, 3, 29, -80, 82, 31, 4, 3, 16)
(-2, 1, 15, 23, -33, -5, 5, -3, 16)
(-1, 3, -15, 26, -34, -11, -10, -1, 16)
(3, 4, -12, -6, -20, 2, 9, 2, 16)
(-6, -1, -6, -34, -51, -12, -11, -5, 16)
(-1, -4, -20, 38, 19, 5, 3, 0, 16)
(-1, -4, -20, 38, 19, 5, 3, 0, 16)
(3, 7, 12, 31, 46, 11, 4, 2, 16)
(-1, -2, -1, -28, -27, -3, -2, -12, 16)
(-1, -2, -1, -28, -27, -3, -2, -12, 16)
(-1, -2, 1, -12, 5, -1, -7, 1, 16)
(-1, -2, 1, -12, 5, -1, -7, 1, 16)
(-3, 1, 7, 39, -9, -1, 5, -8, 16)
(0, -6, -5, 10, -11, -9, -9, -4, 16)
(-7, 0, -5, -3, -7, -12, -46, 7, 16)
(-7, 0, -5, -3, -7, -12, -46, 7, 16)
(-4, 0, 1, 18, 2, 5, 1, 5, 16)
(-10, -4, -7, -29, -2, 3, 15, 5, 16)
(5, -2, -2, 19, 1, 2, 10, -1, 16)
(7, -1, -6, -3, 3, -2, 7, 15, 16)
(7, -1, -6, -3, 3, -2, 7, 15, 16)
(2, -1, 4, 2, -5, 0, 6, 7, 16)
(-6, -2, 3, 1, 0, 9, 19, -5, 16)
(3, -2, 12, 12, 1, 2, -8, 2, 16)
(5, -6, -66, -30, -3, 0, 16, -14, 16)
(5, -6, -66, -30, -3, 0, 16, -14, 16)
(3, 1, 16, 1, -3, 10, -7, 14, 16)
(4, -1, -2, 10, 0, 0, 5, -6, 16)
(-3, -1, 8, -2, 2, 2, -3, -4, 16)
(-1, 0, 13, 6, -1, 0, -5, 4, 16)
(-4, -2, -1, -2, -3, -10, -15, -1, 16)
(1, -1, -2, 3, 3, 4, 1, 3, 16)
(-2, 1, 21, -5, 0, -3, -3, -3, 16)
(-2, 1, 21, -5, 0, -3, -3, -3, 16)
(-2, -1, 3, 1, 0, -4, -1, 1, 16)
(2, 0, 3, 1, 1, -7, -15, 0, 16)
(-7, -1, 4, 4, 2, -1, 5, -2, 16)
(2, 1, 7, 0, -5, -9, -6, 1, 16)
(-2, 1, -3, 0, 1, 3, -7, 2, 16)
(0, -2, 5, -5, -2, 1, 35, -2, 16)
(0, -2, 5, -5, -2, 1, 35, -2, 16)
(0, 2, -7, -6, -2, 5, -9, 0, 16)
(0, 1, -11, -5, 0, -3, -13, 0, 16)
(2, -4, -2, -9, -1, -1, -26, 1, 16)
(-1, -1, -1, -1, -1, 7, 1, 3, 16)
(-2, -3, -7, -5, -5, -7, -21, -3, 16)
(-2, -3, -7, -5, -5, -7, -21, -3, 16)
(0, 1, 9, -20, -6, -5, 3, -2, 16)
(0, 1, 9, -20, -6, -5, 3, -2, 16)
(-4, -10, -15, -1, 0, 7, -4, -2, 16)
(-4, -10, -15, -1, 0, 7, -4, -2, 16)
(2, 3, 6, -3, -3, 5, 0, 2, 16)
(2, 3, 6, -3, -3, 5, 0, 2, 16)
(1, 2, 21, 14, 2, 4, -9, 2, 16)
(1, 2, 3, 4, -4, -7, -51, -1, 16)
(1, -5, -15, -15, 0, 1, 14, 0, 16)
(-5, -6, 5, 11, -6, -14, -24, -1, 16)
(1, 5, 12, 21, 7, -5, 7, -3, 16)
(1, 2, -6, 3, 1, 4, 17, -1, 16)
(1, 2, -6, 3, 1, 4, 17, -1, 16)
(-2, -1, 4, 4, -6, -27, 17, -3, 16)
(1, 0, -6, 3, 5, -1, 1, 1, 16)
(0, -5, 1, -4, -4, -3, -3, 2, 16)
(-2, -1, -1, -6, -7, -4, -12, -3, 16)
(-2, -2, -5, 2, 3, 15, 16, -1, 16)
(-2, -1, -2, 1, 6, 28, 5, -1, 16)
(-2, -1, -2, 1, 6, 28, 5, -1, 16)
(-3, -3, -7, -9, -5, -5, -30, -5, 16)
(-4, 1, -2, -3, -8, -15, -26, -2, 16)
(-4, 1, -2, -3, -8, -15, -26, -2, 16)
(3, 3, 6, 7, 0, -9, 29, 2, 16)
(-3, -6, -4, -4, -2, -19, 16, -3, 16)
(4, -5, -2, -3, -2, 10, 35, -1, 16)
(-5, 9, -2, -1, 3, 14, 64, -1, 16)
(-1, 8, 0, 0, 0, -10, -34, 0, 16)
(-4, -5, -5, 3, 7, 6, -21, 1, 16)
(-4, -5, -5, 3, 7, 6, -21, 1, 16)
(0, -2, -1, -7, -3, -12, -44, -6, 16)
(1, -3, -3, 0, -4, 9, -4, 1, 16)
(-1, -3, -3, -5, -4, -19, 38, -5, 16)
(-1, -3, -3, -5, -4, -19, 38, -5, 17)
(-1, -3, -3, -5, -4, -19, 38, -5, 17)
(-2, -3, -6, -7, -6, -19, 7, -3, 17)
(-6, -3, 1, -2, -4, -19, -39, -5, 17)
(-7, -1, 0, 2, 1, 6, 2, 0, 17)
(-2, 4, 0, -6, -6, -8, 35, -4, 17)
(-2, 4, 0, -6, -6, -8, 35, -4, 17)
(3, 4, 2, 3, 4, 10, 15, 5, 17)
(-3, -4, -8, -6, -5, -12, 3, -1, 17)
(1, 0, 2, 1, -3, 0, -19, -2, 17)
(1, 0, 2, 1, -3, 0, -19, -2, 17)
(0, -4, -1, 2, -1, -11, -3, -2, 17)
(0, -4, -1, 2, -1, -11, -3, -2, 17)
(1, 1, -1, -2, -3, -4, -5, 1, 17)
(1, 1, -1, -2, -3, -4, -5, 1, 17)
(-3, -2, 2, 4, -1, -9, 2, -4, 17)
(-3, -2, 2, 4, -1, -9, 2, -4, 17)
(1, -4, -2, 0, 2, 9, -9, 5, 17)
(1, -4, -2, 0, 2, 9, -9, 5, 17)
(-4, -1, -6, -10, -5, -9, -24, -3, 17)
(-2, 1, 0, 5, 4, 9, 5, 1, 17)
(4, -4, 0, 0, 2, 14, 11, 1, 17)
(4, -4, 0, 0, 2, 14, 11, 1, 17)
(-2, -2, 2, 1, 0, -8, -7, -3, 17)
(-2, -2, 2, 1, 0, -8, -7, -3, 17)
(18, 5, 0, -1, -1, 6, 11, -4, 17)
(1, 6, 1, -1, -4, -7, -11, -1, 17)
(-7, -3, 1, 1, -2, -5, -10, -1, 17)
(-5, -2, -5, -7, -1, 1, -10, 1, 17)
(-5, -2, -5, -7, -1, 1, -10, 1, 17)
(-2, 1, 2, -2, -4, -10, -9, -2, 17)
(-1, -6, -1, 0, -3, 5, 7, 1, 17)
(-2, 3, -1, 5, 3, 1, 3, -1, 17)
(-2, 3, -1, 5, 3, 1, 3, -1, 17)
(-1, 0, -1, -2, -3, -6, -4, 0, 17)
(-4, 3, 0, -2, 2, 7, 3, -1, 17)
(-3, 0, 1, 2, 3, -1, -2, -1, 17)
(-3, 0, 1, 2, 3, -1, -2, -1, 17)
(0, -1, 2, 0, 5, 0, -2, 1, 17)
(0, -1, -2, -30, 2, -2, -5, -1, 17)
(-1, 0, -2, 1, -2, 0, 1, -1, 17)
(-1, 0, -2, 1, -2, 0, 1, -1, 17)
(-2, 0, 0, -6, -5, -1, -4, -1, 17)
(-1, -3, -2, 0, -2, -5, 7, -2, 17)
(-2, 1, -1, -7, 0, 0, -1, -1, 17)
(-2, 1, -1, -7, 0, 0, -1, -1, 17)
(-2, -2, -2, 1, -1, 2, 4, -1, 17)
(-2, -2, -2, 1, -1, 2, 4, -1, 17)
(-1, -2, 0, -1, 0, 1, -3, -1, 17)
(-1, -2, 0, -1, 0, 1, -3, -1, 17)
(-1, 0, -1, 4, -1, 0, -2, 2, 17)
(0, -3, -2, 2, 2, -2, 6, 0, 17)
(-2, -2, -5, -4, 3, -1, -5, -2, 17)
(-2, -2, -5, -4, 3, -1, -5, -2, 17)
(0, -1, -1, -3, -4, -7, -3, -2, 17)
(0, -1, -1, -3, -4, -7, -3, -2, 17)
(1, 1, 0, -4, -2, -4, -1, -2, 17)
(1, 1, 0, -4, -2, -4, -1, -2, 17)
(-2, -1, -1, -9, -1, 3, 4, -1, 17)
(-2, -1, -1, -9, -1, 3, 4, -1, 17)
(-2, 1, -1, 1, -1, 2, 6, 1, 17)
(-2, 1, -1, 1, -1, 2, 6, 1, 17)
(0, -1, -4, 1, 0, 4, 7, -2, 17)
(-1, 0, -1, -1, -8, -5, -8, -2, 17)
(0, -1, 4, 3, 1, 3, 0, 0, 17)
(-1, -1, 2, 2, 5, 0, -6, 0, 17)
(-2, 0, 0, 1, -2, -1, -1, -2, 17)
(-2, 0, 0, 1, -2, -1, -1, -2, 17)
(0, 2, 5, 2, 1, -2, -1, -1, 17)
(-1, 3, 1, -12, -1, 1, 0, -1, 17)
(1, 1, -2, -4, -7, -3, -2, 1, 17)
(-1, 1, -11, -9, 1, -3, 2, -2, 17)
(-1, 1, -11, -9, 1, -3, 2, -2, 17)
(-2, -1, -1, 3, 4, 0, -7, 1, 17)
(-2, -3, -5, 1, 2, -1, -4, -2, 17)
(-1, -1, 0, -3, -2, -3, -1, -2, 17)
(-1, -1, 1, -1, -3, -3, -5, 0, 17)
(-1, -1, 1, -1, -3, -3, -5, 0, 17)
(-1, -2, 0, 1, -5, 0, -2, -3, 17)
(-1, 0, 9, -7, -4, -2, -2, 0, 17)
(0, -2, -6, -9, -8, -3, -4, -1, 17)
(-1, -2, -7, -4, 0, -4, 1, -2, 17)
(-1, -3, -2, 1, -1, -5, -8, -1, 17)
(-1, -3, -2, 1, -1, -5, -8, -1, 17)
(-1, -1, 0, -4, -8, -2, 0, -2, 17)
(1, 0, 0, 10, 6, 10, 2, 0, 17)
(-1, 1, 5, -6, -11, -2, 0, 0, 17)
(-1, 1, 5, -6, -11, -2, 0, 0, 17)
(0, 1, -3, -11, -15, -6, -3, -1, 17)
(0, 1, -3, -11, -15, -6, -3, -1, 17)
(0, 1, 0, 1, 8, 2, -1, -1, 17)
(1, 3, 4, -7, 0, -4, -12, 0, 17)
(-3, -2, -3, -7, -23, 3, 13, -2, 17)
(-3, -2, -3, -7, -23, 3, 13, -2, 17)
(-1, -1, 1, 1, -35, -7, -3, -1, 17)
(-1, -1, 1, 1, -35, -7, -3, -1, 17)
(3, 6, 11, 35, -19, -4, -5, 1, 17)
(-5, -9, 1, -4, -35, -10, -7, -3, 17)
(-2, -3, -1, -29, -41, -2, 5, -1, 17)
(-2, -3, -1, -29, -41, -2, 5, -1, 17)
(2, -4, -19, 24, 77, 21, -7, 7, 17)
(2, -4, -19, 24, 77, 21, -7, 7, 17)
(2, 8, 15, 8, -22, 11, 7, -2, 17)
(-1, -10, -35, -74, 45, -4, -9, 1, 17)
(-4, 4, 42, -52, 16, -4, 0, -1, 17)
(-1, -8, -21, -105, -16, -9, -17, -3, 17)
(-1, -8, -21, -105, -16, -9, -17, -3, 17)
(-6, -14, -4, -12, -45, -43, -38, -7, 17)
(-2, -3, 0, 23, -15, 42, 45, 6, 17)
(-4, -4, 10, -57, 1, -13, -14, -5, 17)
(0, 3, 0, 20, -15, -3, 0, -4, 17)
(-5, -5, -7, 12, -14, -8, 0, -4, 17)
(-5, -5, -7, 12, -14, -8, 0, -4, 17)
(-6, 2, -11, -2, -57, -15, 10, -8, 17)
(5, -1, 11, 29, 77, 6, -7, 3, 17)
(2, 6, 7, -8, -38, 2, 11, 2, 17)
(2, 6, 7, -8, -38, 2, 11, 2, 17)
(7, 3, -8, 72, 101, 24, 12, 6, 17)
(7, 3, -8, 72, 101, 24, 12, 6, 17)
(11, 1, -26, 9, -6, 9, -5, 2, 17)
(-1, -4, -14, -82, 97, 28, 7, 0, 17)
(-3, -8, 5, -28, 33, 5, 18, 0, 17)
(-5, -5, -1, 44, -37, -8, 5, -5, 17)
(1, 8, 12, 57, 5, 2, -8, 6, 17)
(-1, 0, 7, 36, -20, -6, -1, -6, 17)
(0, -2, -5, -14, -6, -5, -6, 6, 17)
(-2, -4, 2, -14, 8, 4, -4, -10, 17)
(-2, -4, 2, -14, 8, 4, -4, -10, 17)
(-8, -3, 7, 0, -1, -7, -2, 10, 17)
(-8, -3, 7, 0, -1, -7, -2, 10, 17)
(-1, 0, 0, -15, 2, 5, 9, -2, 17)
(-22, 3, 2, 18, -5, -10, -5, -12, 17)
(11, 4, 6, -37, 0, 1, -7, -10, 17)
(11, 4, 6, -37, 0, 1, -7, -10, 17)
(0, -4, -9, 3, -11, 1, 6, 9, 17)
(0, -4, -9, 3, -11, 1, 6, 9, 17)
(-14, -4, -5, 2, -3, -9, -17, -2, 17)
(-14, -4, -5, 2, -3, -9, -17, -2, 17)
(-3, -3, -3, 9, -5, -9, -5, -8, 17)
(-8, -2, 3, -6, 9, 6, 3, 1, 17)
(-2, -3, -4, -7, -1, 4, -3, 2, 17)
(-2, -3, -4, -7, -1, 4, -3, 2, 17)
(-7, -3, -2, 0, 1, 4, -7, 2, 17)
(-7, -3, -2, 0, 1, 4, -7, 2, 17)
(8, -4, -6, -4, -2, 1, 1, 5, 17)
(-6, 2, 0, 1, -1, -3, -4, -3, 17)
(2, -1, 1, 2, 5, 4, 13, 0, 17)
(-2, 1, 4, -1, -3, -1, -2, -2, 17)
(-2, 1, 4, -1, -3, -1, -2, -2, 17)
(-2, 1, 4, -1, -3, -1, -2, -2, 17)
(2, -2, -4, -1, 0, 3, 5, -1, 17)
(0, 0, 3, -3, -5, 7, 8, 4, 17)
(1, 1, 9, 5, -1, 2, 4, 0, 17)
(0, -1, 1, -2, -1, -4, -1, -1, 17)
(0, -1, 1, -2, -1, -4, -1, -1, 17)
(0, -1, 1, -2, -1, -4, -1, -1, 17)
(2, 2, 2, -6, 0, 0, 13, 2, 17)
(2, 2, 2, -6, 0, 0, 13, 2, 17)
(-4, 1, -7, -3, 1, 3, 10, -3, 17)
(1, 8, 30, 13, 7, 3, -1, -2, 17)
(1, 8, 30, 13, 7, 3, -1, -2, 17)
(-1, 0, 13, -5, -7, -5, -2, 1, 17)
(-2, 0, 5, 8, 0, -11, -8, -6, 17)
(1, -3, -4, 6, 1, 3, -18, 0, 17)
(-8, -3, -17, -13, -6, -3, 32, -5, 17)
(-8, -3, -17, -13, -6, -3, 32, -5, 17)
(-8, -3, -17, -13, -6, -3, 32, -5, 17)
(-2, 0, -6, 0, 1, 0, 0, -4, 17)
(1, 6, -2, 3, -1, -4, 8, 2, 17)
(1, 4, 4, 5, -2, -4, -6, 1, 17)
(1, 4, 4, 5, -2, -4, -6, 1, 17)
(0, 3, -3, 2, 2, -5, -1, -3, 17)
(0, 2, 6, 2, -2, -3, 19, -1, 17)
(-1, 3, -1, 2, -2, -11, -16, -1, 17)
(-2, -3, -5, 15, -3, -5, -24, 3, 17)
